  4.59140       37.7774      -2.69312    
  4.45046       38.7369      -2.63103    
  4.66792       39.4902      -3.35559    
  3.99706       39.9692      -3.96581    
  4.29145       40.6993      -4.54421    
  5.19373       41.1679      -4.92086    
  5.30207       42.0255      -5.35386    
  4.44997       41.4122      -5.29588    
  4.63963       40.4805      -4.93312    
  4.68800       40.3645      -3.93515    
  4.41794       40.1305      -3.21941    
  4.23926       39.1027      -3.31370    
  4.74970       38.3399      -3.31240    
  5.32391       37.5937      -2.71833    
  4.60509       36.8438      -2.36014    
  3.74080       36.7241      -3.10050    
  2.98802       36.7976      -4.01546    
  1.97269       36.9598      -4.41680    
 0.800324       37.0820      -4.29237    
-0.246325       36.9396      -4.11393    
 -1.17511       37.2808      -3.77782    
 -2.14923       37.5650      -3.44074    
 -3.29326       37.7250      -3.17316    
 -4.34338       37.6146      -3.18558    
 -5.35839       37.5704      -2.91562    
 -6.25144       37.7912      -2.69227    
 -7.27227       37.8060      -2.79887    
 -8.13662       38.2023      -2.45813    
 -9.16608       38.7093      -2.39110    
 -10.1066       39.1126      -2.87287    
 -11.0178       39.5759      -3.38501    
 -11.7913       39.9556      -3.39875    
 -12.7737       40.5670      -3.11722    
 -13.7251       40.4084      -2.27478    
 -14.5058       39.8242      -1.70470    
 -15.2224       39.1926      -2.19964    
 -16.4489       38.9457      -2.24613    
 -17.2663       38.4116      -1.81804    
 -18.1078       37.8154      -1.53281    
 -18.6402       37.1933     -0.921359    
 -19.2679       36.5534     -0.879957    
 -19.5750       35.7165     -0.696013    
 -20.0779       34.5123     -0.653962    
 -20.1828       33.4294     -0.512204    
 -21.1089       32.6877     -0.562791    
 -21.9406       32.1784     -0.768092    
 -22.8243       31.5064     -0.530191    
 -23.5580       30.9610     -0.110772    
 -24.3170       30.3312      0.235073    
 -25.2383       29.7833      0.132083    
 -26.1647       29.1074      0.179873E-01
 -26.9313       28.6631     -0.691181    
 -28.0858       28.3884     -0.917108    
 -28.5642       27.7645      -1.16599    
 -29.1049       26.8618      -1.46577    
 -29.4211       26.0630      -1.48468    
 -29.7229       25.0893      -1.41636    
 -30.2812       24.2896      -1.18867    
 -30.3302       23.3308     -0.975083    
 -30.5208       22.3361     -0.622991    
 -31.0853       21.5196     -0.766946    
 -30.6534       21.0384      -1.54513    
 -29.7390       20.3498      -1.56438    
 -29.6650       19.1464      -1.77469    
 -30.6172       19.3590      -1.68505    
 -30.4239       20.4321      -1.20124    
 -30.3053       21.4302      -1.13043    
 -30.9892       22.3369      -1.21392    
 -31.2778       22.8293     -0.332152    
 -30.5073       23.4209     -0.329994    
 -29.7075       23.4230      -1.02533    
 -29.9238       23.0148      -1.82343    
 -30.4794       22.5589      -2.41891    
 -31.2911       21.7970      -2.94755    
 -32.1378       20.7729      -3.08245    
 -32.5945       19.8677      -3.20156    
 -32.5910       18.7881      -2.93168    
 -32.3745       17.6834      -2.61119    
 -32.1121       16.6179      -2.71950    
 -32.3498       15.6074      -2.48201    
 -32.9011       14.5532      -2.30675    
 -33.2844       13.5724      -2.54286    
 -34.0979       12.8869      -2.69636    
 -34.6191       12.0499      -2.78381    
 -34.6421       11.0293      -2.50290    
 -34.8813       10.1226      -2.83282    
 -35.5681       9.53702      -3.08354    
 -36.1031       8.51587      -3.03985    
 -36.2435       7.57481      -2.36104    
 -36.2705       6.59651      -2.92129    
 -36.7301       5.69886      -2.84831    
 -37.1344       4.81131      -2.83439    
 -37.2976       4.03055      -2.41967    
 -37.3661       2.99172      -2.55855    
 -37.8372       2.13993      -2.85661    
 -38.5115       1.41243      -2.93984    
 -39.0626      0.667875      -2.63859    
 -39.1087     -0.304201      -2.46846    
 -38.9785      -1.25476      -2.47989    
 -38.6723      -2.21496      -2.13543    
 -38.0739      -3.29058      -1.86003    
 -37.6297      -4.07887      -2.02819    
 -37.6866      -4.96670      -2.24147    
 -37.3568      -5.89715      -2.41090    
 -37.2975      -6.97344      -2.23412    
 -37.2221      -7.95797      -2.09377    
 -36.8002      -8.90518      -2.04513    
 -36.0910      -9.24396      -2.64889    
 -35.3502      -9.99932      -3.21013    
 -35.0192      -10.8296      -3.69473    
 -34.5672      -11.5904      -4.07533    
 -34.6400      -12.6394      -4.28764    
 -34.4230      -13.5887      -4.16466    
 -34.1041      -14.4766      -3.99920    
 -33.7909      -15.3473      -3.50089    
 -33.0574      -16.0451      -3.09550    
 -32.1438      -16.5615      -3.24350    
 -31.4254      -17.2878      -3.43143    
 -30.8671      -18.2222      -3.67819    
 -30.3192      -19.1302      -4.01799    
 -30.0311      -19.9315      -3.52367    
 -29.2605      -20.6992      -3.29029    
 -28.6507      -21.4720      -2.60258    
 -28.0862      -22.1944      -2.49185    
 -27.5525      -22.7754      -2.21120    
 -27.2317      -23.6631      -2.16187    
 -26.9000      -24.6289      -2.37480    
 -26.3673      -25.4611      -2.47430    
 -25.5638      -26.1314      -2.21516    
 -24.7794      -26.8662      -2.05384    
 -24.5679      -27.8755      -2.26148    
 -23.8365      -28.3776      -2.49792    
 -22.7864      -28.7243      -2.63519    
 -22.0495      -29.4891      -2.62056    
 -21.2485      -30.1770      -2.44747    
 -20.3542      -30.5086      -2.46328    
 -19.4987      -30.7545      -2.39218    
 -18.4874      -30.9578      -2.49730    
 -17.4838      -31.4660      -2.85371    
 -16.4933      -31.9495      -2.65022    
 -15.4899      -32.2683      -2.44371    
 -14.3863      -31.9209      -2.42685    
 -13.8406      -31.0177      -2.51747    
 -14.1159      -30.1643      -1.99977    
 -14.1339      -29.7377      -1.01767    
 -13.4601      -29.3103     -0.580545    
 -13.6451      -28.3284     -0.416130    
 -13.6890      -27.3697      0.312435    
 -13.2690      -28.0564      0.324977    
 -13.9693      -28.7319     -0.400870E-01
 -14.1543      -29.2836      -1.06762    
 -13.6676      -29.9831      -1.57359    
 -14.1682      -30.8592      -1.88596    
 -14.7444      -31.2691      -2.68272    
 -14.4328      -32.3483      -3.04363    
 -13.7131      -33.0517      -3.07036    
 -12.6341      -33.4131      -2.84705    
 -11.8489      -33.4444      -2.37856    
 -10.6360      -33.5878      -2.14889    
 -9.58426      -33.3098      -1.90167    
 -8.97651      -33.5725      -1.55038    
 -8.29175      -33.3146     -0.796166    
 -7.22090      -33.4729     -0.913025    
 -6.09420      -33.9243      -1.18564    
 -5.01741      -34.1683     -0.908052    
 -4.57672      -33.4662     -0.347389    
 -4.50935      -32.5074     -0.625037    
 -3.84870      -32.4174      -1.57797    
 -2.97674      -32.9365      -1.66119    
 -2.17407      -33.5374      -1.82127    
 -1.18369      -33.2400      -1.86167    
-0.125707      -32.9325      -1.55737    
 0.855781      -32.8270      -1.95789    
  1.85780      -32.6862      -2.34654    
  2.71846      -33.1096      -2.79889    
  3.40208      -33.9535      -3.23010    
  4.44959      -34.4225      -3.39483    
  5.51674      -34.4570      -3.20758    
  6.60771      -34.1302      -2.87434    
  7.48651      -34.3077      -2.76240    
  8.45402      -34.5854      -2.52179    
  9.63873      -34.6795      -2.64331    
  10.6076      -34.8740      -2.44721    
  11.6565      -35.0917      -2.17103    
  12.8057      -35.2630      -1.89821    
  13.8089      -35.4361      -2.19212    
  14.8213      -35.7728      -2.33974    
  15.6020      -35.9979      -2.64112    
  16.6344      -35.8544      -2.64651    
  17.6097      -35.8303      -2.71491    
  18.5882      -35.8097      -2.23704    
  19.3296      -35.1534      -2.51290    
  20.3688      -34.6755      -2.44719    
  21.1067      -34.0794      -2.55095    
  21.9685      -33.5316      -2.69259    
  22.7133      -33.1223      -2.65237    
  23.7150      -32.9972      -2.75770    
  24.5595      -32.1086      -2.66808    
  25.4522      -31.8550      -2.19013    
  26.1459      -32.0362      -1.32763    
  26.5713      -31.4961     -0.416403    
  27.1344      -30.8371     -0.769539    
  27.9581      -30.5134     -0.802740    
  28.7730      -30.2005     -0.696883    
  29.7336      -30.1793     -0.644568    
  30.5436      -29.3800     -0.698425    
  31.4035      -28.7985     -0.919147    
  32.3600      -28.3875     -0.373974    
  32.9287      -27.4132     -0.441944    
  33.3105      -26.5282     -0.925202    
  33.9897      -25.7313     -0.865463    
  34.6147      -24.8396     -0.916953    
  35.5780      -24.5273     -0.907120    
  36.3614      -23.8975     -0.369280    
  37.1667      -23.4018     -0.236894    
  37.7520      -22.4949     -0.180788    
  38.0322      -21.6760      0.121344    
  38.2140      -20.6144      0.455422    
  38.1322      -19.4696      0.675145    
  38.5763      -18.5981       1.10992    
  39.1049      -17.6554       1.04144    
  39.3044      -16.3839       1.41458    
  39.5573      -15.4305       1.15797    
  39.9749      -14.7340       1.27895    
  40.8253      -14.3118       1.56530    
  41.6303      -13.6976       2.06677    
  42.1104      -12.8572       2.42014    
  41.9150      -11.8692       2.91276    
  41.5453      -11.1952       3.34628    
  41.4619      -10.1236       3.04855    
  41.1971      -9.07543       2.60674    
  41.0534      -8.14362       2.42199    
  40.9864      -6.97676       2.43631    
  41.2983      -6.03222       2.70433    
  41.5591      -5.09619       2.95288    
  41.8503      -4.26857       3.42423    
  41.4306      -3.48632       3.68449    
  41.2465      -2.34749       3.82657    
  40.7877      -1.50922       3.39909    
  40.4308     -0.721119       2.84076    
  40.7545      0.356373       2.61991    
  41.1830       1.32113       2.83289    
  41.4072       2.49630       2.95552    
  41.9439       3.00683       3.82271    
  42.3042       3.91666       3.85025    
