 -3.84135      -12.0503      -3.25400    
 -3.10331      -12.6070      -2.91190    
 -2.62433      -13.2752      -2.86402    
 -2.77663      -14.3040      -2.84765    
 -2.87146      -15.2931      -2.35751    
 -3.46465      -15.7614      -1.69637    
 -4.17021      -16.1067      -1.12323    
 -5.07895      -16.5323      -1.14013    
 -6.06005      -16.7519      -1.16240    
 -6.75680      -17.6071     -0.995779    
 -7.58697      -18.0354      -1.25472    
 -8.30037      -17.9494     -0.455597    
 -8.74575      -17.3565      0.257007    
 -9.57892      -16.9384      0.784028    
 -10.5218      -17.6496      0.558577    
 -11.1163      -17.9478       1.35229    
 -11.8026      -17.9978       2.08975    
 -12.2965      -17.2988       2.60823    
 -12.5094      -16.3033       2.96371    
 -12.7450      -15.2999       3.25998    
 -12.4500      -14.5909       3.94366    
 -11.7075      -14.7114       4.66296    
 -10.6606      -14.1368       4.78195    
 -10.0427      -13.4694       5.29622    
 -10.5570      -12.8121       5.41980    
 -11.4757      -12.8507       5.12306    
 -11.5540      -13.8861       4.70647    
 -11.8583      -14.5072       3.91034    
 -12.2483      -15.3703       3.51227    
 -12.7738      -16.2437       3.68101    
 -12.7435      -16.7548       2.58150    
 -12.0259      -16.8653       1.99413    
 -11.3138      -17.5697       1.89588    
 -10.3171      -17.9407       1.43618    
 -9.60776      -17.8312      0.829970    
 -9.33400      -17.5229     -0.112511    
 -8.70224      -17.1852     -0.754186    
 -7.78831      -16.7947     -0.314168    
 -6.67393      -16.6005     -0.374629    
 -5.65179      -17.1866     -0.715475    
 -4.77690      -17.1864      -1.36066    
 -4.26052      -16.4548      -1.68349    
 -3.83022      -15.2742      -1.68569    
 -2.94894      -14.7910      -1.46566    
 -1.95075      -15.1325      -1.23406    
 -1.08829      -15.7903      -1.32169    
-0.294979      -15.9250      -1.33758    
 0.700825      -15.9261      -1.19761    
  1.58872      -16.3106     -0.875289    
  2.64335      -16.5306     -0.997097    
  3.52354      -16.8879      -1.13091    
  3.16057      -17.7802     -0.969009    
  2.23972      -18.2183     -0.549178    
  1.59698      -18.6759     -0.412272    
  1.32934      -19.1608      -1.28843    
  1.31810      -19.4981      -2.12863    
  2.14522      -19.6985      -2.71071    
  2.75483      -20.3665      -2.64587    
  2.59217      -21.4200      -2.51921    
  1.63132      -22.0687      -2.14444    
  1.30586      -22.8038      -2.74259    
  1.85087      -23.5252      -2.98082    
  2.66779      -24.0114      -2.65611    
  2.75077      -24.8553      -2.04848    
  3.11466      -25.6889      -1.55880    
  2.89580      -26.6351      -1.72099    
  2.88544      -26.5164      -2.82233    
  2.66244      -25.7249      -2.55244    
  2.14818      -24.7884      -2.47628    
  1.80930      -23.6131      -2.15692    
  1.88016      -22.5801      -2.42526    
  1.93925      -21.6910      -2.97094    
  1.81675      -20.7587      -2.56581    
  2.02086      -20.2802      -1.93922    
  2.33357      -19.4287      -1.85527    
  1.84797      -18.5731      -1.30452    
  2.10157      -17.7757     -0.720205    
  2.47517      -17.0519     -0.330915    
  3.27479      -16.4028     -0.184871    
  3.88246      -16.0169      0.472185    
  4.76941      -15.6689      0.668222    
  5.48337      -14.6811      0.569875    
  6.10304      -13.6862       1.01459    
  6.75164      -12.6535       1.21711    
  7.18501      -12.0199       1.76954    
  7.41601      -11.1468       2.23919    
  7.83798      -10.2826       2.60275    
  8.62172      -9.63306       2.67607    
  9.66149      -9.29435       3.02849    
  10.4387      -8.57690       3.59995    
  11.4127      -7.94717       3.58403    
  12.2961      -7.43548       3.40302    
  13.0395      -6.75894       2.99329    
  13.6851      -6.02239       2.36744    
  14.2557      -5.23118       2.07205    
  15.2054      -5.09238       2.36300    
  15.7445      -6.06223       2.59981    
  15.3866      -7.01768       2.76871    
  14.6468      -7.03026       3.27669    
  13.7109      -6.50254       3.28425    
  12.8317      -5.76099       3.17300    
  12.8175      -4.85752       2.60451    
  12.7237      -4.04773       1.79714    
  12.8470      -3.30943       1.26739    
  13.9222      -2.92098       1.12065    
  14.7017      -2.59446      0.464553    
  14.9725      -1.75017      0.672763    
  15.0746      -1.18510       1.32706    
  14.8259     -0.892771       2.31112    
  15.3485     -0.776375       3.28513    
  15.9135      0.189360       3.61077    
  16.3074       1.24255       3.55650    
  16.2173       2.03066       4.04548    
  16.9587       2.37924       4.46310    
  17.9089       2.15842       4.61417    
  18.9406       1.75967       4.24226    
  19.6498       1.50164       3.49697    
  20.0958       2.26893       3.10015    
  21.0115       2.83186       2.87746    
  22.0625       3.07772       3.17945    
  22.9943       2.32560       3.46193    
