 -13.4225       13.1286      -6.00747    
 -14.1811       12.7682      -6.79444    
 -14.0397       11.9045      -7.54539    
 -13.9637       11.4252      -8.26310    
 -13.9685       10.7683      -8.94821    
 -13.9673       9.80989      -8.73095    
 -13.5980       9.45561      -7.81561    
 -13.5981       9.98017      -7.07277    
 -13.4901       10.2931      -6.37416    
 -13.7976       9.99552      -5.56612    
 -14.1954       9.44984      -4.79507    
 -13.3951       8.57829      -4.23119    
 -12.5669       8.24875      -4.24637    
 -11.9128       7.65056      -3.86543    
 -11.1473       7.06059      -3.53091    
 -10.3395       6.54581      -3.32453    
 -9.83499       5.56632      -3.58068    
 -8.99399       5.21416      -4.04961    
 -8.13734       5.47375      -4.74035    
 -7.55073       6.29691      -4.47898    
 -6.58271       6.59388      -4.10112    
 -5.63262       6.72669      -3.60935    
 -4.67022       6.85305      -3.15440    
 -3.86413       6.72013      -2.78198    
 -3.08788       6.00903      -2.52235    
 -2.79771       5.15181      -2.92296    
 -2.81234       4.54821      -3.47628    
 -2.81812       4.43154      -4.26021    
 -2.10360       4.99314      -5.02834    
 -1.34793       4.87108      -5.84133    
 -1.13606       4.04660      -5.64058    
 -1.64564       3.95805      -4.75983    
 -1.99769       4.70676      -4.23935    
 -2.71881       4.98868      -3.94828    
 -3.62725       5.09359      -3.72871    
 -4.48000       5.31242      -3.48748    
 -5.17486       6.00442      -3.11158    
 -4.92311       7.07138      -2.69676    
 -5.24469       7.80593      -3.14684    
 -4.93362       7.19356      -4.07258    
 -5.09174       6.28419      -3.98560    
 -5.57214       5.22954      -3.67126    
 -5.37382       4.13499      -3.69988    
 -4.87841       3.19473      -3.32246    
 -4.18104       2.32192      -3.43554    
 -3.67036       1.83528      -4.12108    
 -3.09268       1.32355      -4.68399    
 -3.19553      0.219317      -4.79230    
 -3.30763     -0.782161      -4.83896    
 -3.18347      -1.41765      -4.41038    
 -2.86817      -2.33958      -4.06206    
 -2.54887      -3.33159      -3.88696    
 -2.67920      -4.42286      -3.77030    
 -2.70642      -5.06063      -3.04610    
 -2.55709      -4.76150      -2.10290    
 -2.31134      -4.64951      -1.07584    
 -1.49022      -5.06843     -0.853060    
-0.794298      -5.72264     -0.610697    
-0.151055      -6.68839     -0.836310    
 0.296057      -7.48188     -0.268209    
  1.15419      -8.01871     -0.501537E-01
  1.87570      -8.82585     -0.333368    
  2.10063      -9.67156     -0.604368    
  1.95115      -10.6038     -0.461423    
  1.42972      -11.5139     -0.435228    
 0.600418      -11.9430     -0.437127    
-0.159720      -12.3820     -0.648936    
-0.713463      -12.0873      -1.56182    
-0.930477      -12.8907      -2.21333    
 -1.44169      -13.7957      -2.14777    
 -2.48298      -13.6083      -1.60576    
 -3.39868      -13.3240      -1.79680    
 -4.32718      -13.4047      -2.15820    
 -5.08006      -13.9648      -2.74600    
 -6.26814      -13.9826      -2.73930    
 -7.05553      -13.6197      -2.16937    
 -7.16229      -12.7236      -2.02032    
 -7.60236      -11.8127      -1.85299    
 -8.28437      -11.2663      -1.56315    
 -9.19221      -11.0670      -1.06623    
 -9.48458      -10.1587     -0.877511    
 -9.06244      -9.23073     -0.433645    
 -8.39164      -8.76863      -1.18135    
 -7.86068      -8.05727      -1.54414    
 -7.19331      -7.42746      -1.55854    
 -7.07067      -6.52319      -1.58593    
 -6.76494      -5.73682      -1.69061    
 -6.21685      -4.92040      -1.55353    
 -5.29611      -4.67987      -1.35827    
 -5.60468      -5.61270      -1.30759    
 -5.81381      -6.74252      -1.25589    
 -6.63272      -7.28290      -1.11505    
 -7.70718      -7.47023      -1.17383    
 -8.53939      -7.84772      -1.23251    
 -8.92415      -8.60221      -1.34526    
 -9.29490      -9.55456      -1.09734    
 -8.59239      -10.4598     -0.920153    
 -8.08857      -11.3532      -1.01980    
 -8.16180      -12.2831      -1.87791    
 -7.60216      -12.9380      -2.33156    
 -6.63477      -13.2072      -2.62814    
 -5.64224      -13.3922      -2.19471    
 -4.75054      -13.7935      -2.01559    
 -3.96908      -14.1700      -2.12782    
 -3.21917      -13.5551      -2.54686    
 -2.38897      -13.2502      -2.22316    
 -1.53443      -13.0266      -1.61332    
-0.631467      -12.8149      -1.32159    
 0.216989      -12.4096      -1.51282    
 0.229822      -11.7945     -0.785111    
 0.673742      -11.0622      0.250042E-01
  1.38121      -10.7789      0.572688    
  2.55067      -10.7598      0.916582    
  3.31017      -11.6870      0.928040    
  3.57336      -12.5194       1.09946    
  3.47894      -13.3795      0.588252    
  3.63316      -13.6693     -0.268237    
  4.24885      -13.8970      -1.05922    
  4.78465      -14.5929      -1.56066    
  4.54369      -15.4093      -2.07762    
  4.54585      -16.3317      -2.38562    
  4.31963      -17.3656      -2.19327    
  3.82009      -18.1771      -2.79352    
  3.78137      -18.9247      -3.43727    
  3.61176      -19.8945      -3.57797    
  3.30710      -20.7873      -4.31230    
  4.08090      -20.9946      -4.93658    
  4.52844      -21.4405      -5.66227    
  4.37274      -22.1121      -6.43582    
  5.10167      -22.6203      -6.19324    
  5.31142      -22.9747      -5.33834    
  5.07535      -22.1397      -4.84252    
  4.42941      -21.3395      -4.44525    
  3.96343      -20.3347      -4.25563    
  3.08959      -19.7431      -4.17691    
  3.23016      -19.2668      -3.39390    
  3.91989      -19.1535      -2.61682    
  4.64535      -18.4159      -2.63949    
  4.49194      -17.5249      -2.90330    
  3.95777      -16.7639      -2.58574    
  3.99303      -16.0280      -1.95289    
  4.38175      -15.2247      -1.49749    
  4.40399      -14.5155     -0.812077    
  4.63253      -13.8770     -0.395082    
  3.86873      -13.2142      0.146496    
  3.06322      -12.7246      0.451766    
  2.53792      -11.9178      0.939877    
  2.30550      -11.2138       1.66518    
  2.14358      -10.2079       1.75592    
  2.73268      -9.20046       1.79448    
  3.47343      -8.39096       1.57957    
  3.85436      -8.08806      0.874693    
  4.78735      -7.83357      0.368972    
  5.38951      -7.08866      0.153005    
  6.13548      -6.48298     -0.230428    
  6.88037      -5.81899     -0.443126    
  7.90757      -5.52277     -0.700851    
  8.71290      -5.21130     -0.546990    
  8.60797      -4.51784      0.582471E-01
  8.35477      -3.55166     -0.491176    
  8.37370      -2.80958      -1.20455    
  8.37720      -1.95309      -1.91795    
  8.89025      -1.26799      -1.99025    
  9.68098     -0.571442      -1.97361    
  10.4675     -0.565231E-01  -1.73880    
  11.4719     -0.612929E-01  -1.72650    
  12.2660      0.429008      -1.12245    
  13.1252      0.845715      -1.08766    
  14.1475       1.29800      -1.02934    
  14.8001       2.00938     -0.705305    
  14.7794       3.13984     -0.322380    
  15.1447       3.67614      0.350876    
  15.7786       3.90866       1.13369    
  16.8852       3.94959       1.14677    
  17.8798       3.97603       1.02331    
  18.8248       3.66632       1.20677    
  19.4956       2.94588       1.77904    
  19.5622       2.03270       2.14224    
  19.3952       1.34519       2.75809    
  19.2643      0.462352       2.93028    
  19.5781     -0.568457       3.12538    
  20.6419     -0.833835       3.50581    
  21.0011     -0.305113       4.47042    
  21.3195      0.126566       5.26448    
  22.4308      0.303001E-01   5.01130    
