 -33.5478      -28.8014      0.906224    
 -32.6940      -29.4281      0.572261    
 -32.0750      -30.1953      0.165026E-01
 -31.5578      -31.0558      0.171328    
 -30.6715      -31.5875      0.419108    
 -29.9250      -32.4278      0.194764    
 -29.7947      -33.2720     -0.123512    
 -29.6750      -34.4049     -0.205532    
 -28.9787      -35.1849     -0.377660    
 -28.5170      -36.1257     -0.101947    
 -27.7546      -36.7899      0.416380    
 -26.8536      -37.1772     -0.190800E-01
 -25.9943      -37.8335     -0.132835    
 -25.0682      -38.3842     -0.927435E-01
 -23.8556      -38.3175     -0.124343    
 -22.7596      -38.7142     -0.522868    
 -21.7884      -39.2402     -0.866391    
 -21.0169      -39.5233      -1.45962    
 -20.3142      -40.3365      -1.79299    
 -19.2884      -40.6260      -2.20082    
 -18.3853      -41.0938      -2.26118    
 -17.5103      -41.5948      -2.43816    
 -17.0102      -42.3385      -2.27982    
 -16.4043      -42.6921      -1.44608    
 -16.4275      -42.0546     -0.461246    
 -17.2717      -41.7346     -0.642137    
 -17.1067      -41.8572      -1.73289    
 -16.1772      -42.1090      -2.19146    
 -15.3773      -42.7186      -2.23047    
 -14.3280      -43.1541      -2.02566    
 -13.2659      -43.2708      -1.90920    
 -12.3610      -43.0658      -1.54592    
 -11.5148      -43.0534      -1.84764    
 -10.6074      -43.4969      -1.49993    
 -9.77805      -43.6486     -0.977599    
 -8.90322      -43.1762     -0.356482    
 -7.85617      -42.8692     -0.619527    
 -6.69931      -42.6816     -0.423888    
 -5.62534      -42.8581     -0.409509    
 -4.71540      -43.1310     -0.606164    
 -3.78874      -43.4936     -0.796890    
 -2.60350      -43.7519      -1.01819    
 -1.52090      -44.0387      -1.17885    
-0.621768      -44.1723     -0.835930    
 0.346377      -44.3071     -0.600963    
  1.35761      -44.2869     -0.550084    
  2.23266      -43.9953     -0.753499    
  3.35647      -43.7980      -1.08497    
  4.56193      -43.7826      -1.30957    
  5.77574      -43.8183      -1.07354    
  6.77280      -43.4290      -1.32112    
  7.76889      -43.7141      -1.46098    
  8.71580      -43.7674      -1.51890    
  9.77971      -43.3761      -1.62277    
  10.7630      -43.5992      -2.01943    
  11.7178      -44.1800      -1.90878    
  12.5624      -44.6675      -1.96862    
  13.6593      -44.5853      -2.20209    
  14.8126      -44.5569      -1.74201    
  15.4081      -43.7734      -1.46247    
  16.1858      -43.1581      -2.06240    
  17.2024      -42.9344      -2.15874    
  18.2478      -42.9846      -1.86239    
  19.1240      -42.3708      -1.52706    
  20.1144      -42.1457      -1.57708    
  20.9706      -41.8195      -1.20274    
  21.8984      -41.5913      -1.21933    
  23.0219      -41.4111      -1.07010    
  24.0381      -41.0132     -0.969661    
  24.7695      -40.2626     -0.527290    
  25.9935      -40.1759     -0.448571    
  26.6796      -39.6469     -0.365722    
  26.7540      -38.6835     -0.269222    
  27.4353      -38.0430     -0.960051    
  28.4336      -37.8769      -1.32040    
  29.1318      -36.9990      -1.25043    
  29.9815      -36.0800      -1.11112    
  31.0635      -35.8641      -1.13630    
  31.9919      -35.2104      -1.06924    
  32.8851      -35.0019     -0.665879    
  33.8607      -34.4462     -0.504316    
  34.6919      -33.7245     -0.383426    
  35.1559      -32.8706     -0.379671    
  35.7728      -31.9059     -0.607917    
  36.7167      -31.4263      -1.00623    
  37.5274      -30.8067      -1.26307    
  38.5162      -30.6367      -1.36601    
  39.3072      -30.1960     -0.703353    
  39.2723      -29.3205     -0.235189    
  39.3609      -28.4126     -0.424122    
  39.8727      -27.5115     -0.711649    
  40.9397      -27.1084     -0.867739    
  41.5712      -26.2832     -0.250161    
  41.9449      -25.5758      0.234123    
  41.7790      -24.7676     -0.111964    
  42.3590      -23.9415     -0.398627    
  42.8136      -22.8943     -0.271341    
  42.9496      -21.8524     -0.558272    
  43.6795      -20.8740     -0.374036    
  44.0034      -19.8631     -0.287124    
  44.0518      -18.8655     -0.666545    
  44.7063      -18.0079     -0.737136    
  45.3286      -17.3768     -0.157601    
  45.9909      -16.7206      0.978243E-01
  46.7759      -16.1208     -0.246355    
  46.9813      -14.9907     -0.519450    
  47.2744      -13.9982     -0.977645    
  47.7492      -13.1512      -1.01297    
  48.1092      -12.1826      -1.03565    
  48.5908      -11.3103     -0.762268    
  49.1104      -10.5582     -0.864457E-01
  49.1572      -9.36290      0.287218    
  48.8645      -8.38233      0.455852    
  48.7711      -7.56185       1.23915    
  48.4779      -6.46798       1.21854    
  48.0899      -5.94128      0.408748    
  48.0810      -4.92061      0.263092    
  48.0405      -3.93934      0.781994    
  47.6315      -2.95425      0.793253    
