 -12.1567      -14.8412       2.01057    
 -11.9325      -15.6581       1.62246    
 -12.1407      -16.6331      0.888987    
 -12.4901      -16.8025     -0.110249    
 -12.1514      -15.9591     -0.561453    
 -11.2979      -15.7859     -0.279688E-01
 -10.7428      -16.5658      0.273723    
 -10.4349      -17.4899      0.556182    
 -10.0129      -18.2584      0.919400E-01
 -9.53393      -18.2612     -0.845661    
 -8.93472      -17.3358      -1.40460    
 -8.27110      -16.7789      -1.63137    
 -7.29153      -16.5317      -1.41420    
 -6.27022      -16.6107      -1.37680    
 -5.40009      -15.9277      -1.41633    
 -4.80681      -15.4376     -0.817966    
 -4.24461      -14.6591     -0.543662    
 -3.52020      -14.1072      0.450956E-02
 -2.33383      -14.1223      0.124377    
 -1.36358      -14.1042      0.912122E-02
-0.408699      -14.2909      0.626220E-01
 0.464759      -14.5099      0.163703E-01
  1.32618      -15.2028      0.211341    
  2.36229      -15.3524      0.280494    
  2.82829      -15.8787     -0.321086    
  2.97328      -16.8359     -0.729180    
  2.62678      -17.6493      -1.19377    
  2.81050      -18.5845      -1.78145    
  3.24293      -19.4400      -1.87879    
  3.28350      -19.8822      -1.13140    
  3.01725      -20.9673     -0.896948    
  2.90641      -21.9461      -1.51325    
  2.11605      -22.4098      -1.83063    
  2.43701      -23.4778      -1.95081    
  2.94494      -24.2584      -1.94167    
  3.30868      -25.0984      -2.43414    
  3.73512      -25.7507      -3.01736    
  3.27720      -25.9929      -3.79041    
  2.44494      -25.7030      -3.56746    
  2.17090      -25.0116      -2.76640    
  2.08884      -24.5031      -2.01475    
  2.67781      -23.7835      -1.41190    
  2.86577      -22.8272      -1.47287    
  3.22910      -22.0431      -2.11692    
  2.90008      -20.9682      -1.94779    
  2.84015      -20.1836      -1.36043    
  2.86066      -19.2498      -1.08418    
  3.21444      -18.4636      -1.41874    
  2.95077      -17.4089      -1.67132    
  2.35936      -16.5546      -1.09070    
  1.93733      -16.3915     -0.507108    
  2.42679      -16.1145      0.384787    
  3.15059      -15.7969       1.14607    
  3.66437      -15.2484       1.89366    
  4.63467      -14.7600       1.40732    
  5.57216      -14.8256       1.18292    
  6.19086      -14.2077      0.753447    
  7.03320      -13.3029      0.344622    
  7.92125      -12.7968      0.563447    
  8.80317      -12.2428      0.844987    
  9.19044      -11.3426      0.827629    
  9.99370      -10.8906      0.507347    
  10.5754      -10.1168      0.528427    
  10.8216      -9.17658      0.349998    
  10.6972      -8.45535      0.914518    
  11.1475      -7.59431      0.820620    
  12.0412      -7.17987       1.13204    
  12.8551      -7.04186       1.65006    
  13.1015      -7.25926       2.76445    
  12.9783      -7.61167       3.74395    
  12.5730      -8.28046       3.22035    
  11.4986      -8.17024       2.95170    
  11.3676      -7.34431       2.30136    
  11.6690      -6.55249       1.88520    
  12.1944      -5.70622       1.39403    
  12.9434      -5.42228      0.924216    
  13.3023      -4.41233      0.912448    
  13.7393      -3.26432      0.757044    
  14.4897      -2.71589      0.351284    
  15.4621      -2.13164      0.509450    
  16.0592      -1.54850      0.986083    
  16.6239     -0.987214       1.44138    
  17.2133     -0.443596       2.09551    
  17.8736     -0.196539       2.96955    
  18.9215     -0.128761E-01   2.81375    
  19.7175      0.518986       2.54721    
  19.9282       1.57800       2.58344    
  20.5667       1.98855       3.36208    
  21.5028       2.28001       3.88978    
  22.3964       1.89475       3.71941    
  23.1661       1.93946       2.98330    
  23.5604       1.52532       2.09701    
  24.3197       1.00677       1.94565    
  25.4240       1.08589       1.73916    
