 -33.0180       31.8737      0.577341    
 -33.5283       31.0472      0.402595    
 -34.2953       30.7357     -0.380706    
 -35.3280       30.7100     -0.744716    
 -35.9651       29.7260     -0.900552    
 -37.0746       29.3700     -0.706561    
 -37.8297       28.8162     -0.512388    
 -38.3905       28.2594      0.294365    
 -38.7279       27.5031      0.845311    
 -38.7905       26.5766      0.747883    
 -39.3055       25.5931      0.768171E-01
 -39.8797       24.7021     -0.535731    
 -40.3357       23.9944     -0.891464    
 -41.1016       23.7225      -1.02383    
 -42.1879       23.2745     -0.894464    
 -43.1946       22.8880     -0.685552    
 -43.5555       21.9119     -0.484765    
 -43.9796       20.8744     -0.373606    
 -44.2978       19.7273     -0.398262    
 -44.5809       18.6689     -0.383377    
 -44.6769       17.6742     -0.991174    
 -45.3370       16.7554      -1.09762    
 -45.6696       15.6852      -1.18197    
 -45.4643       14.4648      -1.30176    
 -45.6023       13.4197      -1.85432    
 -46.1870       12.5901      -2.46883    
 -46.6867       11.6079      -2.70033    
 -47.0855       10.6424      -2.20613    
 -46.9877       9.62680      -1.88941    
 -46.8856       8.50670      -1.62256    
 -46.7902       7.44381      -1.08424    
 -46.7157       6.48243      -1.73324    
 -46.2183       5.63594      -2.21546    
 -46.0024       4.88952      -2.37151    
 -46.0893       3.90857      -2.99997    
 -46.0508       2.85581      -2.85685    
 -46.3156       1.90156      -3.22987    
 -46.4751       1.05389      -3.48863    
 -47.0014      0.109067      -3.46104    
 -46.9565      -1.02894      -3.02839    
 -46.8310      -2.11123      -2.87754    
 -46.9522      -3.11027      -2.35201    
 -46.8010      -4.01561      -2.16659    
 -46.2069      -4.85127      -2.35983    
 -45.9941      -5.92421      -2.58990    
 -46.6403      -6.96944      -2.84195    
 -46.9800      -7.71562      -2.29908    
 -46.9884      -8.68829      -1.77358    
 -46.8484      -9.78028      -1.96355    
 -46.8462      -10.8126      -2.34871    
 -46.4250      -11.7011      -2.39120    
 -46.3655      -12.8901      -2.35395    
 -45.9231      -13.9323      -1.96860    
 -45.7365      -14.9683      -1.61302    
 -45.3951      -15.9738      -1.69664    
 -45.1363      -17.0937      -1.72715    
 -44.5133      -17.8481      -1.12190    
 -44.2912      -18.7708     -0.688053    
 -43.6591      -19.6455     -0.364939    
 -43.1973      -20.5502     -0.250114E-01
 -42.8162      -21.6070     -0.272163    
 -42.6364      -22.7427      0.973536E-01
 -42.2860      -23.8824      0.353089    
 -41.5839      -24.8057      0.364805    
 -40.8878      -25.5058      0.937982E-02
 -40.3482      -26.4030      0.149417    
 -39.7285      -27.2782      0.151213    
 -39.1623      -28.1944     -0.491553E-01
 -39.1044      -28.8208      0.415110    
 -38.3308      -29.5069      0.756583    
 -37.5289      -30.3041      0.888965    
 -36.8615      -30.9972       1.29463    
 -35.9508      -31.5352       1.65179    
 -35.2339      -32.3494       2.02548    
 -34.1097      -32.8664       1.99159    
 -33.5713      -33.4691       1.67130    
 -32.8143      -34.1782       1.36563    
 -31.9733      -34.4974       1.57154    
 -30.9382      -34.5640       2.03308    
 -30.1137      -34.8754       1.41907    
 -29.5354      -35.7814      0.794980    
 -28.9371      -36.8361      0.560277    
 -27.9039      -37.0262      0.803175    
 -26.9199      -37.3069       1.13802    
 -26.0935      -37.7276       1.67178    
 -25.3693      -37.9570       2.34460    
 -24.5428      -38.0562       1.96855    
 -23.8188      -38.4103       1.25798    
 -23.3932      -39.2511      0.936168    
 -22.4858      -39.8656      0.953962    
 -21.5098      -40.0050      0.636270    
 -20.5112      -39.8963      0.110924    
 -19.9603      -40.1503     -0.640703    
 -19.6095      -41.1082      -1.06520    
 -18.9911      -41.9197     -0.698730    
 -17.7731      -42.1623     -0.555744    
 -16.7578      -42.0643      0.185849E-02
 -15.8780      -41.7922     -0.372820    
 -15.3146      -41.9972      -1.12036    
 -15.1170      -42.8842      -1.36933    
 -14.7320      -43.6313     -0.939136    
 -13.7918      -43.7353     -0.870184    
 -12.6671      -43.8496     -0.998347    
 -11.4713      -44.2050      -1.22339    
 -10.6106      -44.7688      -1.46856    
 -9.92091      -45.5621      -1.11792    
 -9.00252      -46.2133     -0.629637    
 -7.91568      -46.3180     -0.202951    
 -6.67770      -46.3806     -0.362489    
 -5.52712      -46.5124     -0.309910    
 -4.53513      -46.7326     -0.407449    
 -3.55946      -46.9896     -0.595858    
 -2.74677      -47.3734     -0.457181    
 -2.02419      -47.2034      0.239762    
 -1.01793      -46.8106      0.257494    
-0.206784E-01  -47.1795      0.354338    
  1.10434      -47.2331      0.146136    
  2.16244      -47.3439      0.162278    
  3.11490      -47.4507      0.245857    
  3.89785      -47.4672     -0.235045    
  4.91525      -47.6390     -0.594132    
  6.14334      -47.4532     -0.677764    
  7.23858      -47.0695     -0.727002    
  8.02578      -46.7016      -1.21454    
  8.89130      -46.2634      -1.24166    
  9.78390      -46.2457      -1.57173    
  10.7662      -46.3889      -1.26650    
  11.7325      -46.2955      -1.15850    
  12.7012      -46.0298      -1.18964    
  13.7333      -45.6236      -1.07604    
  14.6721      -45.4449      -1.23390    
  15.6862      -45.1648      -1.03296    
  16.6623      -44.9805      -1.08418    
  17.5849      -44.6665      -1.53986    
  18.5361      -44.2235      -1.74049    
  19.5438      -44.1834      -2.18816    
  20.3208      -43.3070      -1.80858    
  21.3295      -42.7751      -1.60260    
  22.2835      -42.4580      -1.47331    
  22.9375      -42.0139      -2.01308    
  23.9225      -41.4407      -2.11365    
  24.7760      -40.7041      -1.84147    
  25.4718      -40.2500      -1.40318    
  25.9992      -39.4531      -1.39375    
  26.5674      -38.6361      -1.34522    
  27.2572      -37.8393     -0.983251    
  28.2782      -37.7844      -1.14993    
  29.1659      -37.2825      -1.63041    
  30.2080      -37.0518      -1.06368    
  31.0156      -36.5882     -0.852508    
  31.5449      -35.7580     -0.658494    
  32.3910      -35.2088     -0.470975    
  33.0587      -34.5631      0.303629E-01
  33.6828      -33.9234      0.530895    
  34.3622      -33.2620      0.844553    
  35.3771      -32.7727      0.523174    
  36.3935      -32.1637      0.488243    
  36.9849      -31.4860      0.922416    
  37.7160      -30.5980      0.882346    
  38.3880      -29.8189      0.888243    
  39.0798      -28.9660      0.756551    
  40.0351      -28.4526      0.563118    
  40.8984      -27.8594      0.906624    
  41.4786      -27.0161       1.11790    
  42.1395      -26.3849       1.38071    
  42.9656      -25.7579       1.74518    
  43.6826      -25.1841       2.08120    
  44.4446      -24.4241       2.15867    
  44.7686      -23.2517       2.48824    
  44.9376      -22.2982       2.77345    
  44.5550      -21.4021       2.80957    
  45.4203      -20.8622       2.77024    
  45.5850      -19.9044       2.84507    
  45.9618      -18.8878       2.46066    
  46.3154      -17.8013       2.02280    
  46.4013      -16.5917       1.61178    
  46.5457      -15.6850       1.25711    
  47.3079      -15.1332      0.660318    
  47.9251      -14.2167      0.378530    
  48.4997      -13.4230      0.375429    
  49.1704      -12.5943      0.524775    
  49.3860      -11.8651       1.13600    
  49.0270      -11.2438       1.90044    
  48.6260      -10.3539       2.53568    
  48.6586      -9.40337       2.48548    
  48.8319      -8.37899       2.17580    
  49.1721      -7.31062       2.15799    
  49.3278      -6.31149       2.50681    
  48.7466      -5.41185       2.46794    
  48.9680      -4.70171       1.83122    
  48.8423      -3.54104       1.61254    
  48.8849      -2.37645       1.73579    
