 -6.15725      -1.29456     -0.368232    
 -6.70580     -0.450676     -0.232521    
 -7.38627      0.220499      0.344423E-02
 -7.55720      0.297189      0.884978    
 -7.27889      0.266879       1.85819    
 -6.81117      0.957028       2.51775    
 -6.90672       1.95861       2.65087    
 -7.42529       2.34148       3.39276    
 -7.76528       3.20663       3.72018    
 -7.60690       4.07351       3.87167    
 -6.94306       4.68458       3.21465    
 -6.58566       4.94998       2.46563    
 -6.29271       5.02525       1.42506    
 -5.71175       5.76989      0.908804    
 -4.99253       6.48904       1.20958    
 -3.99473       6.83970       1.37596    
 -3.10189       6.59786       1.26321    
 -2.15747       6.30244       1.34722    
 -1.35904       5.93528       1.00112    
 -1.29206       5.46272      0.100914    
 -1.30917       5.42628     -0.946339    
 -1.10797       6.03348      -1.84009    
-0.916953       6.43310      -2.63405    
-0.393740       6.85818      -3.13754    
-0.410161       7.21665      -4.19372    
 -1.29885       7.20693      -4.96898    
 -2.26235       7.42904      -5.23067    
 -2.88164       7.87751      -5.73482    
 -3.41355       8.88690      -5.74265    
 -4.10637       9.76797      -5.63765    
 -4.66297       9.43532      -4.93576    
 -4.60006       8.49551      -5.30898    
 -4.14312       8.18502      -6.02825    
 -3.12206       8.13148      -6.41936    
 -2.24732       8.37628      -5.98790    
 -1.65351       8.28575      -5.12785    
 -1.51250       7.98202      -4.09419    
 -1.20540       7.15789      -3.84970    
-0.578606       6.32223      -3.62198    
-0.161503       5.79846      -3.36251    
 0.645187       5.40904      -2.85633    
  1.47938       4.93993      -2.35682    
  1.92938       4.25374      -2.79705    
  1.92930       3.35655      -3.20918    
  1.35924       2.65631      -3.38643    
  1.45948       1.72032      -3.43468    
  1.45273      0.750392      -3.58074    
  1.50621     -0.635263E-01  -4.29476    
  1.04626     -0.693702      -4.99674    
 0.490499     -0.629834      -5.83556    
 0.221274     -0.544090      -6.85384    
 0.948237E-01 -0.988711E-01  -7.67081    
 0.473390      0.757606      -7.81576    
 0.909804       1.46460      -7.61128    
 0.837686       1.60182      -6.48310    
 0.839867       1.42381      -5.60177    
 0.764319       1.64403      -4.61216    
 0.726298       1.22445      -3.71087    
  1.00466      0.380515      -3.03600    
  1.17632     -0.501770      -2.38876    
  1.18043      -1.00543      -1.57335    
 0.529601     -0.759149      -1.07099    
-0.365373     -0.595642      -1.43088    
-0.930216     -0.383730      -2.05544    
 -1.61909     -0.855471      -2.22480    
 -1.90728      -1.82290      -2.33252    
 -2.10312      -2.61858      -1.78933    
 -2.51358      -3.16764     -0.924055    
 -3.25290      -3.07858     -0.418579    
 -4.19784      -3.35141     -0.225249    
 -4.93560      -4.10783     -0.195910    
 -5.75598      -4.78405     -0.315117    
 -6.10550      -5.65572      0.128638E-01
 -6.88780      -6.14824      0.195028    
 -7.62265      -6.76485     -0.196588E-01
 -8.36915      -6.60697     -0.685681    
 -8.89696      -6.01401      -1.14627    
 -9.36017      -5.43266      -1.58190    
 -10.1773      -5.22532      -2.45160    
 -10.4245      -6.03201      -2.96824    
 -9.85902      -6.45175      -3.65439    
 -9.14749      -6.79193      -4.30843    
 -8.37008      -6.58822      -4.58772    
 -7.35492      -6.47984      -4.41760    
 -6.80991      -6.37455      -3.63232    
 -6.71305      -5.94302      -2.66115    
 -6.79237      -5.55784      -1.55776    
 -7.23330      -5.58723     -0.876682    
 -7.02812      -4.84056     -0.849826E-01
 -6.05527      -4.95276      0.405821    
 -4.99622      -4.97947      0.609450E-01
 -4.23079      -5.09317     -0.440075    
 -3.93220      -4.31700     -0.561777    
 -3.74178      -3.31507      -1.11526    
 -3.35637      -2.16452      -1.52823    
 -2.55322      -1.55272      -1.22731    
 -1.64563      -1.31434      -1.34200    
-0.776151     -0.955423      -1.85233    
 0.182646     -0.725521      -2.10320    
 0.938814      0.146886      -1.98949    
  1.74632      0.670654      -1.61944    
  2.57797       1.31657      -1.50338    
  3.30503       1.65910      -2.25834    
  4.05363       1.19306      -2.91734    
  4.85590      0.815108      -2.37409    
  5.59464      0.219788      -2.10843    
  6.16618     -0.686172      -2.33423    
  5.78911      -1.42490      -2.69843    
  6.39736      -1.75397      -3.59618    
  7.20215      -1.86399      -4.31309    
  8.11672      -1.90406      -4.67672    
  9.06172      -2.05569      -4.93085    
  9.72223      -2.81701      -4.95314    
  9.99710      -3.09507      -5.84912    
  10.1976      -3.80111      -6.83206    
  10.3789      -4.60613      -7.38814    
  10.9149      -5.00929      -7.87771    
  11.0310      -5.86920      -7.78598    
  11.2135      -6.89308      -7.56933    
  10.8278      -7.56609      -8.09906    
  10.1378      -8.31549      -8.67911    
  9.89303      -9.16370      -8.91858    
  10.0074      -9.93786      -9.53465    
  10.4862      -10.9454      -9.64844    
  10.1350      -11.7712      -9.91885    
  9.96890      -12.5707      -10.4836    
  9.03411      -12.5656      -10.1075    
  8.46557      -12.1199      -9.43048    
  8.41262      -11.5143      -9.17605    
  9.38246      -10.7171      -9.41153    
  10.2696      -10.2377      -8.98787    
  10.7435      -9.53107      -9.03386    
  11.1594      -8.68363      -8.70248    
  11.5278      -7.67549      -8.48246    
  11.1038      -6.86757      -8.32531    
  10.5307      -6.22480      -7.73227    
  10.6991      -5.38402      -7.54554    
  11.1516      -4.61162      -7.06843    
  11.7829      -3.81057      -6.76277    
  11.5677      -2.95347      -6.30595    
  10.7217      -2.97690      -6.04054    
  9.93449      -2.62485      -5.75822    
  9.06499      -2.41308      -5.14845    
  8.45998      -2.44446      -4.61670    
  7.91216      -2.02927      -3.93572    
  7.29434      -1.62206      -3.42611    
  6.93864     -0.737841      -3.12915    
  6.32535     -0.200316      -3.07266    
  5.44874     -0.183752      -2.45868    
  4.85300      0.278562      -1.82666    
  4.37536      0.898627      -1.43908    
  4.03012       1.84245      -1.04108    
  3.59635       2.68503      -1.42451    
  3.47728       3.45994      -1.57145    
  3.05185       4.29303      -1.54895    
  3.19095       4.86005     -0.698897    
  3.74852       5.23912     -0.164846E-02
  4.58409       5.59185      0.544632    
  5.59810       5.33328      0.577786    
  6.51599       4.96803      0.328553    
  6.97681       4.25348      0.641573    
  7.82646       4.20468       1.37538    
  7.99858       4.11434       2.49579    
  8.07997       3.73369       3.40799    
  8.59185       2.95746       4.04482    
  9.19782       2.19156       4.27368    
  10.0944       1.56246       4.27996    
  10.6985       1.18377       5.23083    
  11.4969      0.704977       6.03938    
  11.8132      0.226927       6.98624    
  11.4449     -0.187172       8.07973    
  12.0022     -0.627947       9.01572    
  12.4703     -0.963039       9.62133    
  13.0610     -0.870762       10.5690    
  12.7662     -0.414686       11.3485    
  12.4998      0.215525       12.2837    
  12.0395      0.343983       13.2400    
  10.9510      0.379258       13.5436    
  10.1515      0.132418       13.9806    
  9.47794     -0.337082       14.5174    
  8.67031     -0.397795       15.2844    
