 -13.9148      -46.8952      -1.63842    
 -13.2614      -47.6768      -1.79998    
 -12.3003      -48.1546      -1.75491    
 -11.2484      -48.3310      -1.70929    
 -10.3854      -48.6041      -1.55655    
 -9.44572      -48.9159      -1.70589    
 -8.53402      -49.2165      -1.42100    
 -7.58431      -49.2171     -0.860293    
 -6.67934      -48.9344     -0.614801    
 -5.72768      -48.9417     -0.250592    
 -4.63155      -48.8678     -0.161608    
 -3.69044      -49.2044     -0.464344    
 -2.77916      -49.1307     -0.676231    
 -1.51348      -49.1745      -1.12477    
-0.490503      -49.4025      -1.57376    
 0.449331      -49.5526      -1.86874    
  1.33147      -49.5068      -1.90167    
  2.12313      -49.6622      -1.36194    
  3.18242      -49.4753      -1.30224    
  4.22269      -49.1160      -1.84682    
  5.24518      -49.0245      -2.01873    
  6.00704      -48.5406      -1.99025    
  6.97002      -48.4503      -1.59187    
  8.08732      -48.2467      -1.44715    
  9.29391      -48.2655      -1.30191    
  10.4163      -47.8502      -1.15548    
  11.2684      -47.4988     -0.876638    
  12.1022      -46.7921      -1.07188    
  13.2882      -46.9921      -1.02253    
  14.1732      -46.9038     -0.584420    
  15.0871      -46.4162     -0.608310    
  16.0845      -46.5307     -0.289661    
  16.9300      -46.1636      0.912962E-02
  17.9836      -45.7286     -0.322722    
  18.9539      -45.3940     -0.973801    
  20.1929      -45.4980     -0.934751    
  21.2299      -45.0986     -0.461733    
  22.0829      -44.3775     -0.286175    
  22.7953      -44.0157      0.138484    
  23.2239      -43.2413      0.860355    
  24.3511      -42.8229       1.02940    
  24.9650      -42.2124       1.59461    
  25.8112      -41.4346       1.61692    
  26.4265      -40.3817       1.36128    
  27.1164      -39.4725       1.26713    
  28.0251      -38.7837      0.880254    
  28.8221      -38.0060      0.396547    
  29.7176      -37.5396      0.752572    
  30.6221      -36.9125      0.771622    
  31.3519      -36.4445      0.853478    
  32.0299      -36.3801      0.161566    
  33.0103      -35.7028      0.202263    
  33.8835      -34.7540      0.288071    
  34.2787      -33.7247      0.147631    
  35.0268      -32.9816      0.180077    
  35.7434      -32.1716      0.341960E-01
  36.8542      -31.8841     -0.893094E-01
  37.8660      -31.3065      0.229259    
  38.7357      -30.4941      0.513479    
  39.5348      -29.8206      0.594876    
  40.4067      -29.4627      0.323033    
  41.3650      -28.9638      0.366148    
  41.8561      -28.1066      0.395871    
  42.3237      -27.0841      0.227475    
  43.0476      -26.4331      0.692164E-01
  43.1959      -25.4202      0.187883    
  43.5211      -24.2634      0.126806    
  44.0889      -23.3044     -0.387992E-01
  44.8093      -22.5867     -0.335359    
  45.5013      -21.7187     -0.370654    
  45.7459      -20.6151     -0.623336    
  46.2233      -19.6739      -1.05265    
  46.9994      -18.8358      -1.02763    
  47.2024      -18.0525     -0.468160    
  47.3036      -17.2270     -0.124736    
  47.1721      -16.1033     -0.197361    
  47.4893      -15.2324     -0.617677    
  48.0442      -14.3933     -0.581167    
  47.9619      -13.5159     -0.133606    
  48.0743      -12.4433     -0.446097    
  48.3713      -11.3404     -0.419365    
  48.4313      -10.2968     -0.416128    
  49.2313      -9.61880     -0.714018    
  49.9789      -8.82176     -0.892047    
  50.2170      -7.83210      -1.19468    
  50.3091      -6.66177     -0.790693    
  49.7685      -5.52285     -0.821868    
  49.9873      -4.47464      -1.35808    
  49.7530      -3.34577      -1.37998    
  49.5905      -2.37424      -1.32597    
  49.4572      -1.24281      -1.33388    
