-0.687808       47.0600      -1.31048    
 -1.26281       46.3535      -1.80816    
 -1.99580       46.3008      -2.33740    
 -2.99191       46.3904      -2.52018    
 -3.78472       46.7889      -2.83384    
 -4.71617       46.7557      -2.94505    
 -5.85046       46.5578      -3.07973    
 -6.82094       46.1701      -3.01007    
 -7.74404       45.7665      -3.22027    
 -8.74975       45.4814      -3.12502    
 -9.56893       45.0190      -3.33433    
 -10.5094       44.8419      -3.70059    
 -11.4231       44.6225      -4.10968    
 -12.6384       44.4551      -4.04729    
 -13.6103       44.2563      -4.02589    
 -14.3912       43.5914      -3.74988    
 -15.2476       43.2147      -3.46847    
 -16.1869       43.0059      -2.98176    
 -16.9136       42.7461      -2.40646    
 -17.7318       42.2571      -1.78505    
 -18.2857       41.5881      -1.17305    
 -18.9423       41.0609     -0.705090    
 -19.9617       40.1977     -0.438763    
 -20.5482       39.4177     -0.845311    
 -21.5070       39.0319      -1.42840    
 -22.4531       38.9407      -1.73904    
 -23.5150       38.7497      -1.63244    
 -24.3908       38.3105      -1.33312    
 -25.2159       37.9272      -1.07341    
 -26.2591       37.3756     -0.705720    
 -26.9793       36.7445     -0.802943    
 -27.6068       36.0669      -1.13542    
 -28.6909       35.9274      -1.31116    
 -29.4827       35.5247      -1.22666    
 -30.4790       35.2907     -0.840748    
 -31.2990       34.9201     -0.478777    
 -31.9597       34.0418     -0.125031    
 -32.3540       33.0813     -0.510787    
 -33.0355       32.1631     -0.506179    
 -33.8586       31.4080     -0.292337    
 -34.5215       30.5026     -0.146469    
 -35.5046       29.9969     -0.376733    
 -36.4967       29.4216     -0.172844    
 -37.5082       28.8025     -0.498162    
 -38.2123       27.9522     -0.772428    
 -38.3994       27.0118     -0.662937    
 -38.7816       26.0936     -0.809296    
 -39.3486       25.2919      -1.07966    
 -39.8085       24.5179      -1.19673    
 -40.4942       23.6300      -1.71631    
 -41.2419       22.9292      -2.06102    
 -41.9323       22.1891      -2.26976    
 -42.5742       21.6287      -2.35832    
 -43.1340       20.7710      -2.31377    
 -43.6967       20.2152      -1.70979    
 -43.3925       19.3982      -1.32944    
 -43.4575       18.5246      -1.58380    
 -43.7282       17.5385      -2.14642    
 -44.1773       16.5552      -2.45902    
 -45.0450       15.8954      -2.51903    
 -45.6712       14.9329      -2.52989    
 -45.9007       13.9388      -2.08494    
 -45.6647       13.0615      -1.80763    
 -45.6281       11.9322      -1.87910    
 -46.1415       11.0411      -2.44039    
 -46.4155       10.1765      -2.82542    
 -46.4529       9.11338      -2.21784    
 -45.8603       8.29275      -1.87907    
 -45.4550       7.06819      -2.25191    
 -45.3484       6.07661      -2.32865    
 -45.8750       5.15595      -2.45289    
 -46.0824       4.20601      -1.99443    
 -46.0540       3.71313      -1.17093    
 -45.9520       2.73595      -1.18102    
 -45.9997       1.90796      -1.75914    
 -46.1508       1.15498      -2.26251    
 -46.4292      0.773689E-01  -2.75442    
 -46.0563      -1.21778      -3.05861    
 -45.8168      -2.32849      -3.19034    
 -45.9668      -3.37905      -3.13553    
 -46.4867      -4.12556      -2.58317    
 -46.9076      -5.01745      -2.81377    
 -47.1856      -6.07992      -2.66894    
 -47.1637      -6.84623      -2.04093    
 -47.1216      -7.86896      -1.62617    
 -46.7555      -8.83028      -1.83456    
 -46.2448      -9.74411      -1.79377    
 -45.9501      -10.4817      -2.13428    
 -46.4612      -11.2900      -2.66632    
 -46.4399      -12.3543      -2.47008    
 -46.2351      -13.4244      -2.16356    
 -45.8583      -14.4573      -1.80654    
 -45.4002      -15.3228      -1.36302    
 -44.8776      -16.3980      -1.49687    
 -44.0942      -17.3092      -1.33147    
 -43.8403      -18.1718      -1.12548    
 -43.6646      -19.1300     -0.850576    
 -43.3339      -20.0746     -0.464382    
 -43.0034      -20.9537     -0.374615    
 -42.7430      -21.9143     -0.334794    
 -42.2125      -22.7154     -0.335419    
 -41.8847      -23.7493     -0.142330    
 -41.1944      -24.3147      0.309183    
 -40.3396      -24.9261      0.614222    
 -39.6348      -25.9118      0.674785    
 -39.0196      -26.7298      0.653025    
 -38.4031      -27.5527      0.522706    
 -37.7695      -28.2994      0.530216    
 -37.4213      -29.4232      0.509261    
 -36.5125      -29.8299      0.806025    
 -35.6065      -30.4962      0.860120    
 -35.3075      -31.4499       1.22240    
 -34.8056      -32.4806       1.11486    
 -34.2753      -33.2032       1.28009    
 -33.3198      -33.7036       1.26617    
 -32.5389      -34.2675       1.57429    
 -31.7457      -34.6375       2.07760    
 -30.7159      -35.2500       1.91978    
 -29.7589      -35.6917       2.07027    
 -28.8603      -36.1537       2.34766    
 -27.9776      -36.4126       2.42850    
 -26.9437      -36.7370       2.31891    
 -26.5806      -37.6311       1.90541    
 -25.7468      -38.5086       1.68702    
 -24.7381      -38.6292       1.48718    
 -23.7905      -38.6682       1.10328    
 -22.8893      -39.1842      0.901024    
 -22.1547      -39.7911      0.942881    
 -21.1820      -40.1989       1.17113    
 -20.3220      -40.1551      0.967982    
 -19.0483      -40.4423      0.954469    
 -18.2743      -41.1581      0.707086    
 -17.2820      -41.5825      0.857998    
 -16.5299      -42.4425       1.23218    
 -17.3806      -42.2257       1.66994    
 -17.4039      -41.2342       1.03116    
 -16.7066      -41.1718      0.251415    
 -15.7418      -41.7839      0.429913    
 -14.7445      -41.9265      0.107683    
 -13.9861      -42.3210      0.258809E-01
 -13.1937      -43.0593      0.191292    
 -12.1506      -43.8004      0.578483    
 -11.2637      -44.3763      0.725488    
 -10.4145      -45.0096      0.712513    
 -9.33879      -45.1420      0.472267    
 -8.42058      -45.3373      0.108281    
 -7.23577      -45.4649      0.511392E-01
 -6.09271      -45.3785     -0.265533    
 -5.14270      -45.3308     -0.535456    
 -4.06663      -45.6403     -0.721405    
 -3.30798      -46.3676     -0.756735    
 -2.67905      -46.9957     -0.450024    
 -1.68666      -47.1768     -0.107733    
-0.609870      -47.0012     -0.363186    
 0.477393      -46.9379     -0.451980    
  1.35792      -47.0595      0.143470    
  2.12135      -46.4767      0.110563    
  2.99898      -45.8989     -0.302571    
  4.13335      -45.8760     -0.638754    
  5.12049      -46.0498     -0.791102    
  6.32350      -46.2551      -1.08335    
  7.21352      -46.3581     -0.511703    
  8.18655      -46.4050     -0.563568    
  9.32170      -46.3402     -0.774051    
  10.3745      -46.0950      -1.16404    
  11.2922      -45.7080      -1.33568    
  12.4012      -45.4646      -1.43709    
  13.5544      -45.7024      -1.56960    
  14.5951      -45.1462      -1.46526    
  15.5477      -44.6278      -1.89012    
  16.5936      -44.6549      -1.89767    
  17.3739      -44.3536      -2.01781    
  18.4468      -44.3087      -1.87126    
  19.2932      -43.6047      -2.10502    
  20.3260      -43.2397      -2.28117    
  21.2217      -42.7819      -2.62285    
  22.1679      -42.5961      -2.50742    
  23.1441      -42.0934      -2.66053    
  23.8732      -42.1552      -2.13023    
  24.7131      -41.9363      -1.47329    
  25.3789      -41.1531      -1.31368    
  25.8905      -40.4879     -0.879107    
  26.7893      -39.7860     -0.676928    
  27.4840      -38.8089     -0.475182    
  28.1405      -38.0392     -0.657495    
  29.3098      -37.5540     -0.862198    
  30.2530      -36.9865     -0.935465    
  31.0413      -36.2243     -0.904232    
  31.8165      -35.5471     -0.911602    
  32.3907      -34.7915     -0.674861    
  33.4025      -34.0532     -0.616663    
  34.2277      -33.5532     -0.182995    
  34.4948      -32.6148     -0.972783E-01
  35.1164      -32.1344     -0.798294    
  36.0112      -31.7549     -0.846909    
  36.6535      -31.1935     -0.181248    
  37.3516      -30.5643      0.209164    
  37.8729      -29.9102      0.317999    
  38.3409      -29.0199      0.466191    
  38.8357      -28.1519      0.325889    
  39.8197      -27.4738      0.183885    
  40.8901      -27.1255      0.333648    
  41.6228      -26.5207      0.534592    
  42.5541      -25.8188      0.319255    
  43.3341      -25.1782      0.799381E-01
  44.2972      -24.8648      0.592480    
  44.7254      -23.9495      0.887282    
  44.3684      -23.1513       1.55578    
  44.2188      -22.1143       1.83838    
  43.9768      -21.3064       1.44014    
  43.8604      -20.2752      0.813110    
  44.0014      -19.3576      0.488494    
  44.5173      -18.4381      0.351188    
  45.2159      -17.6373      0.267382    
  45.7579      -16.8037      0.412045    
  46.4655      -16.1656      0.415310    
  47.3232      -15.4715      0.659852    
  47.8104      -14.5769      0.573172    
  48.2218      -13.6858      0.397418    
  48.3206      -12.6586      0.637222    
  48.0950      -11.7947      0.641171    
  47.9603      -10.8278      0.769870    
  47.8993      -9.61257       1.21991    
  47.5610      -8.63478       1.46335    
  47.6501      -7.74201       1.19964    
  47.9556      -6.71720       1.44701    
  47.4887      -5.74440       1.95488    
  47.5433      -4.64971       1.89493    
  47.9973      -3.73226       1.98477    
  48.0614      -2.51375       1.72122    
