  7.30519       24.2707     -0.232417E-02
  6.64223       23.4557     -0.615633E-02
  5.97964       22.9817      0.417055    
  5.13604       22.4938      0.755042    
  4.54323       21.9835      0.328231    
  3.93646       21.7435     -0.144627    
  3.90443       21.0331     -0.769601    
  3.70037       20.0522      -1.00233    
  2.95423       19.3645     -0.911688    
  1.93005       19.5103      -1.36745    
  1.27814       19.6185      -2.04334    
 0.689211       19.3195      -2.73124    
 0.598136       18.4167      -3.27416    
 0.426515       17.4199      -3.12347    
-0.830340E-01   16.5981      -3.35813    
 0.178803       15.7890      -3.68718    
  1.19122       15.3579      -3.64014    
  1.88391       14.5851      -3.57621    
  2.04351       13.5863      -3.86503    
  1.44066       12.7454      -4.24102    
 0.600503       12.2342      -4.63511    
-0.354661       11.8529      -5.07857    
 -1.25724       11.5869      -5.38402    
 -2.39967       11.3556      -5.77065    
 -3.41579       11.4577      -5.78780    
 -4.34122       11.4105      -6.21644    
 -5.24372       11.0910      -5.97647    
 -5.92233       10.1986      -5.35397    
 -6.64877       9.62148      -5.25208    
 -7.05328       8.67043      -5.68873    
 -7.90683       8.16671      -5.79655    
 -8.64334       7.31992      -5.79681    
 -9.56977       6.65979      -5.78025    
 -10.5028       6.92338      -5.34405    
 -10.8949       7.88646      -5.13190    
 -11.6614       8.74991      -5.06844    
 -12.7434       8.84979      -5.03523    
 -13.6365       8.67098      -5.17753    
 -14.7490       8.75176      -5.03386    
 -15.7733       9.25703      -4.92435    
 -15.9111       9.95910      -5.66437    
 -16.3376       10.6038      -6.57846    
 -17.3511       11.0910      -6.71135    
 -17.6551       11.7807      -6.14598    
 -17.7015       12.1397      -5.41264    
 -17.1876       13.0280      -5.19247    
 -17.8211       13.5896      -4.49506    
 -18.1822       13.5087      -3.45633    
 -18.2581       13.1550      -2.60431    
 -17.4666       12.9156      -2.01427    
 -16.5936       13.2762      -1.52277    
 -15.7793       13.4757     -0.860062    
 -16.4106       12.7759     -0.702136    
 -17.2048       13.1646      -1.22104    
 -17.5683       13.4552      -2.18466    
 -17.8189       13.2074      -3.08649    
 -18.0879       13.0874      -4.15082    
 -18.1566       13.0028      -5.34634    
 -17.9070       12.6771      -6.02474    
 -17.2079       11.9890      -6.33913    
 -16.9449       11.1484      -6.13122    
 -16.7955       10.1352      -6.27968    
 -16.4028       9.17225      -6.14191    
 -15.4846       9.50090      -5.75785    
 -14.8948       9.51396      -5.15907    
 -14.2282       8.99591      -4.46835    
 -13.1367       8.74501      -4.14070    
 -12.2479       8.44776      -4.43097    
 -12.1133       7.97687      -5.45657    
 -11.2603       7.86020      -5.85493    
 -10.0837       7.94963      -5.73332    
 -9.17592       7.80599      -5.27650    
 -8.58307       7.21438      -5.02471    
 -8.44634       6.29932      -5.11704    
 -7.63905       5.71893      -4.54096    
 -6.61001       5.60023      -4.99599    
 -6.24618       6.11260      -5.90991    
 -5.78462       6.78140      -6.69676    
 -5.09031       7.34375      -7.20048    
 -4.23791       7.17360      -7.83634    
 -3.64851       7.35078      -8.63597    
 -4.04715       7.88010      -9.49145    
 -4.82561       8.54947      -9.84123    
 -4.85457       8.90360      -8.94625    
 -4.95886       8.07869      -8.37308    
 -4.79588       6.99476      -7.80991    
 -4.91848       6.40893      -7.04227    
 -5.23339       6.70065      -6.04760    
 -5.94355       6.56832      -5.33000    
 -6.86922       6.59972      -5.53748    
 -7.46074       5.89250      -5.50241    
 -8.00680       5.05843      -5.30603    
 -8.18141       4.50529      -4.82898    
 -9.10744       3.83672      -4.82780    
 -9.35492       2.88397      -4.95522    
 -9.97898       2.17248      -4.84696    
 -10.5638       1.60413      -4.37940    
 -10.5076       1.33450      -3.46273    
 -10.7365      0.481643      -2.82131    
 -10.4565     -0.439435      -2.47107    
 -10.0388      -1.48552      -2.37810    
 -9.94327      -2.27983      -3.02222    
 -9.50867      -3.02175      -3.62508    
 -9.71566      -3.93095      -4.01239    
 -10.0298      -5.03698      -3.66282    
 -9.88598      -5.93053      -3.65827    
 -9.52549      -6.91675      -3.99938    
 -8.98309      -7.65313      -4.36170    
 -8.08710      -7.99179      -4.05264    
 -7.18001      -8.39125      -4.03398    
 -6.51920      -8.98171      -3.95376    
 -5.88060      -9.68799      -3.43815    
 -5.76184      -10.8753      -3.47601    
 -5.88185      -11.9425      -2.96998    
 -5.02313      -12.6684      -2.61383    
 -4.16510      -13.0068      -3.01210    
 -3.20863      -13.4820      -2.62503    
 -2.84237      -14.4532      -2.27334    
 -2.73622      -15.5197      -1.88383    
 -2.72253      -16.1692     -0.814913    
 -3.56501      -16.6598     -0.113364    
 -4.56887      -16.4163     -0.611888    
 -5.44366      -16.7665      -1.02822    
 -6.46749      -17.1370      -1.34167    
 -7.23145      -17.4034     -0.669064    
 -8.10677      -17.2305     -0.263483    
 -8.84299      -16.5634     -0.616147    
 -9.75790      -16.0072     -0.715437    
 -10.5782      -16.3648     -0.636134    
 -11.5571      -16.7413     -0.117516    
 -11.9507      -16.8309      0.823314    
 -12.6992      -16.3511       1.36113    
 -13.1239      -15.6104       2.03345    
 -13.0057      -15.0391       2.69008    
 -12.2999      -15.4651       3.54808    
 -11.1611      -15.1648       3.96550    
 -10.6194      -14.3721       4.46298    
 -10.9701      -13.7908       5.31085    
 -10.2536      -13.8501       5.70364    
 -10.8137      -14.5606       5.19194    
 -11.4252      -14.7156       4.29921    
 -11.7708      -14.9670       3.30453    
 -12.1904      -15.5129       2.58086    
 -13.2399      -15.9425       2.49639    
 -13.7916      -16.2465       1.86035    
 -13.4597      -16.2746      0.768938    
 -12.3576      -16.0951      0.538487    
 -11.3713      -16.3633      0.208689    
 -10.3838      -16.5782      0.201882    
 -9.65583      -17.0264     -0.310193    
 -8.71533      -17.2186     -0.938044    
 -7.76753      -16.9097      -1.12779    
 -6.78533      -16.7458     -0.895350    
 -5.93300      -17.0802     -0.761501    
 -5.29254      -17.6389     -0.941319    
 -4.63254      -17.3397      -1.19985    
 -4.49705      -16.4759      -1.30271    
 -3.89820      -15.8493      -1.59767    
 -2.99331      -15.2883      -1.34510    
 -1.94905      -14.7291      -1.29958    
-0.923517      -14.6373      -1.59225    
 0.186460E-01  -14.5497      -1.85655    
 0.811789      -14.4817      -1.65431    
  1.89802      -14.7036      -1.82964    
  2.59092      -15.3517      -1.56966    
  3.30192      -15.7136     -0.966571    
  3.66145      -16.6958     -0.731218    
  3.10189      -17.5367     -0.764076    
  2.64706      -18.2806     -0.870173    
  2.71711      -19.0679      -1.74995    
  3.15933      -20.0101      -1.61575    
  2.97679      -20.8314      -1.19552    
  2.38741      -21.6758      -1.31458    
  2.26352      -22.7007      -1.31627    
  2.72958      -23.5509      -1.68838    
  3.48347      -24.4532      -1.71271    
  3.85306      -25.4088      -1.22263    
  4.60503      -26.1020      -1.02738    
  4.66173      -27.1987      -1.11229    
  3.86421      -27.3369      -1.32706    
  2.99730      -26.9983      -1.55419    
  3.28643      -25.9013      -1.19027    
  3.64689      -25.0056     -0.820735    
  3.78642      -24.0598      -1.15521    
  3.19493      -23.1819      -1.79261    
  2.52710      -22.5267      -1.90528    
  2.43768      -21.7753      -2.13673    
  2.27599      -20.7859      -1.56480    
  2.70269      -20.0101     -0.925444    
  3.08180      -19.0947      -1.05980    
  3.14388      -18.2194      -1.45714    
  3.03358      -17.1886      -1.26092    
  2.84006      -16.4174     -0.794632    
  3.14348      -15.4507     -0.103727    
  3.98302      -14.9204      0.151168    
  4.78215      -14.6828      0.707030    
  5.82100      -14.2899      0.821231    
  6.45608      -13.8743       1.46839    
  7.08925      -12.8931       1.61105    
  7.47645      -11.9245       1.61392    
  8.45299      -11.1909       1.61933    
  8.98940      -10.3909       2.01183    
  9.64664      -9.51462       2.25534    
  10.4930      -9.06168       2.33510    
  11.5067      -8.65088       2.32999    
  12.4587      -8.26418       2.65500    
  13.1421      -7.79119       2.90924    
  13.7953      -7.16132       3.33499    
  14.4065      -6.33415       3.10298    
  14.8605      -5.47373       2.86218    
  15.7014      -5.11979       2.53587    
  16.3714      -4.90078       3.45055    
  15.9616      -4.98399       4.32945    
  15.0424      -5.21467       4.50136    
  14.2420      -5.10715       4.10296    
  13.7677      -4.56662       3.43652    
  13.1530      -3.91166       2.97506    
  13.2463      -3.12296       2.39443    
  13.6006      -2.40067       1.63382    
  14.4483      -1.71499       1.42081    
  15.0078     -0.908761       1.33251    
  15.7300     -0.578183       2.05691    
  15.7275     -0.454602E-01   2.95677    
  16.0869     -0.359406       3.84886    
  17.0089     -0.360627       4.32427    
  17.7397      0.197506       3.59082    
  18.2824      0.740296       3.21477    
  18.7404       1.52123       3.72037    
  19.7337       1.83740       3.96326    
  20.6766       2.11920       3.58849    
  21.5301       2.34029       3.05169    
  22.3083       3.06668       3.05055    
  22.9663       3.58308       3.61395    
  23.6339       3.95377       4.16594    
  24.5166       3.31478       4.39141    
