 -6.89996       5.52884      -4.33904    
 -6.10482       5.27991      -4.73376    
 -5.52435       5.50986      -5.45064    
 -5.14022       6.37128      -5.58750    
 -4.32509       7.18483      -5.90488    
 -3.79842       7.32356      -6.60940    
 -3.75145       7.02645      -7.51801    
 -4.13408       6.72526      -8.35817    
 -4.49383       6.73670      -9.49131    
 -4.42114       7.75514      -9.34174    
 -4.45471       8.44867      -8.21012    
 -4.01417       8.31128      -7.28575    
 -4.43634       7.71709      -6.81179    
 -4.40750       6.82269      -6.83679    
 -4.66469       6.14823      -6.12589    
 -4.92470       6.10655      -5.24366    
 -5.87576       6.02511      -4.84953    
 -6.89421       5.72360      -5.02545    
 -7.78567       5.24683      -5.27895    
 -8.56733       4.56077      -5.15446    
 -8.68877       3.62356      -5.12279    
 -8.82611       2.50838      -5.01254    
 -9.22948       1.57098      -4.95027    
 -9.64257      0.888085      -4.42689    
 -10.4999      0.482513      -3.90262    
 -10.5311      0.286988      -2.80034    
 -10.6924     -0.725308      -2.49759    
 -10.4945      -1.57397      -2.94539    
 -10.6544      -2.65184      -3.14858    
 -10.3431      -3.75196      -3.26462    
 -10.4010      -4.52137      -3.53039    
 -10.3800      -5.48902      -3.49388    
 -9.86562      -6.27854      -3.39314    
 -9.36822      -7.14263      -3.25204    
 -9.22924      -7.82000      -3.75427    
 -9.13794      -8.78136      -3.93992    
 -8.68749      -9.64944      -3.40088    
 -7.82326      -10.2629      -3.00005    
 -6.74751      -10.6762      -2.86336    
 -6.05187      -11.5123      -2.92908    
 -5.06566      -12.2227      -3.10696    
 -4.47507      -12.8216      -3.10113    
 -3.55031      -13.2634      -2.72022    
 -3.30240      -14.1992      -2.51858    
 -2.75824      -15.0206      -1.91991    
 -2.84140      -15.9422      -1.46022    
 -3.16584      -16.7935     -0.901856    
 -3.99240      -17.2591     -0.781740    
 -5.10601      -17.2124     -0.617183    
 -6.15256      -17.2770     -0.631549    
 -7.06648      -17.8492     -0.471795    
 -7.86501      -18.0314      0.172450    
 -8.77867      -17.8946      0.566925    
 -9.70153      -17.5087      0.777714    
 -10.5944      -17.0963      0.841427    
 -11.4852      -17.5563      0.880430    
 -12.1429      -17.7711       1.51245    
 -12.6173      -18.0419       2.18027    
 -12.4028      -17.5334       3.14252    
 -12.4065      -16.3269       3.48530    
 -12.5497      -15.4752       4.16720    
 -11.9412      -14.9071       4.89559    
 -11.0471      -14.5500       4.81558    
 -10.0118      -14.5475       4.86007    
 -9.26867      -13.7678       5.00776    
 -9.80119      -13.7469       6.02347    
 -10.5843      -13.6165       5.65439    
 -11.2330      -13.9363       5.02990    
 -11.7582      -14.3662       4.54196    
 -11.6680      -15.3809       4.33766    
 -12.2454      -16.3554       4.23689    
 -12.7391      -16.8691       3.68737    
 -12.9398      -17.2292       2.69505    
 -12.0987      -17.6292       2.27506    
 -11.1657      -17.7956       2.11255    
 -10.5528      -17.8908       1.45662    
 -10.2147      -17.8597      0.444364    
 -9.25767      -17.6861      0.410890E-01
 -8.11927      -17.4464      0.469864E-01
 -7.19592      -17.4759     -0.621165E-01
 -6.22056      -17.4971     -0.898552E-01
 -5.46953      -17.7745     -0.769650    
 -4.48660      -17.1642      -1.29853    
 -3.84427      -16.5670      -1.40199    
 -3.27340      -15.7084      -1.37749    
 -2.53116      -15.0227     -0.930545    
 -1.38402      -14.8881     -0.766484    
-0.474459      -15.0099     -0.853171    
 0.363786      -15.3703     -0.818426    
  1.27792      -15.6691     -0.704720    
  2.36894      -15.4647     -0.872813    
  3.19182      -15.8069     -0.894209    
  4.01775      -16.4448     -0.949922    
  3.48906      -17.2224     -0.375451    
  2.71354      -18.0573     -0.346970    
  2.08844      -18.1794     -0.947832    
  2.33451      -18.9544      -1.63400    
  2.94095      -19.8522      -1.78435    
  3.04940      -20.9816      -1.63574    
  2.46342      -21.7371      -1.82419    
  2.22633      -22.3947      -2.53666    
  2.57498      -23.5455      -2.60325    
  3.04491      -24.4393      -2.94131    
  3.80271      -25.0181      -2.69915    
  4.25449      -25.6787      -1.86635    
  3.94505      -26.4666      -1.19823    
  2.93542      -26.6115     -0.943730    
  2.32586      -25.7638     -0.969289    
  2.23672      -25.3002      -1.74081    
  2.69379      -24.7577      -2.21876    
  3.29086      -24.1072      -2.60129    
  3.54187      -23.1773      -2.91516    
  3.08861      -22.2310      -3.16446    
  2.80060      -21.2699      -2.62092    
  2.35390      -20.7595      -1.91905    
  2.38499      -20.0310      -1.09539    
  2.70506      -19.0359      -1.00908    
  2.84369      -17.9153     -0.912190    
  3.07776      -16.8413     -0.743581    
  3.56492      -16.2600     -0.181892    
  3.99098      -15.4224     -0.101234    
  4.74769      -14.6986     -0.336175    
  5.27686      -13.9174      0.138243    
  6.04036      -13.6161      0.832865    
  6.54221      -12.7193       1.17632    
  7.04971      -12.0135       1.81176    
  7.55795      -11.1092       2.02312    
  8.41097      -10.8662       2.35899    
  9.08492      -10.0620       2.60547    
  9.57093      -9.33860       3.01647    
  10.1609      -8.96443       3.31508    
  11.0431      -8.49190       3.07626    
  11.4825      -7.66407       3.35370    
  12.1209      -6.84863       3.00618    
  12.6768      -6.05682       2.95863    
  13.3795      -5.38666       2.56921    
  13.9275      -5.34533       2.03832    
  14.7912      -5.61250       2.42452    
  15.4069      -5.77077       3.24250    
  14.6750      -5.53012       4.08481    
  13.8667      -5.25774       4.67588    
  13.0946      -4.56015       4.57349    
  12.8238      -3.99580       3.83678    
  12.7931      -3.51231       2.90149    
  12.9843      -2.99546       2.26069    
  13.6414      -2.58620       1.45314    
  14.2465      -1.87776       1.18196    
  14.7105      -1.19985       1.71998    
  14.6773     -0.581849       2.56563    
  14.4824      0.132349       3.25665    
  15.0643      0.674858       3.55057    
  15.9720      0.212317       3.88212    
  16.8898      0.454683       3.69266    
  17.6869       1.02406       3.42881    
  17.9156       1.55370       4.44207    
  19.0175       2.15721       4.53954    
  19.7408       2.47347       3.91207    
  20.4517       2.83858       3.24301    
  21.3424       3.56633       3.06744    
  22.1752       3.27132       3.59771    
  22.7418       2.98984       4.12309    
  23.6612       2.69996       4.00867    
