  9.31872       10.2650      -6.45225    
  8.84779       9.43290      -7.03416    
  8.47305       8.78993      -7.83205    
  8.48608       7.92545      -8.39137    
  8.18840       6.87679      -8.15107    
  7.49162       6.21523      -8.10102    
  6.32805       6.16080      -8.49308    
  5.38215       5.79054      -8.95271    
  4.52869       5.38929      -8.72045    
  3.64232       5.07107      -8.04477    
  2.69750       5.22480      -7.46836    
  1.54482       5.11849      -7.11013    
 0.681635       5.17334      -6.88551    
-0.244932       5.25396      -6.88076    
-0.922355       4.56067      -6.64201    
-0.586941       4.01024      -5.87555    
-0.228543       3.85968      -5.00324    
-0.150563       4.06193      -4.06813    
-0.374243       4.91301      -3.63765    
 -1.07618       5.60807      -3.30716    
 -1.89956       6.15015      -3.49558    
 -2.76584       6.48250      -3.41273    
 -3.69163       6.19337      -2.72115    
 -3.74475       6.05381      -1.71703    
 -3.77125       6.26553     -0.722693    
 -4.21911       5.87826      0.197705    
 -4.31179       4.75686      0.696179    
 -4.10361       4.31702       1.49800    
 -4.69688       4.10918       2.31245    
 -5.82633       3.90160       2.62239    
 -6.98610       3.88778       2.57229    
 -7.88427       3.47007       2.58893    
 -8.51644       2.73467       2.98227    
 -8.78041       1.96010       3.50288    
 -8.64826       1.21272       4.12117    
 -9.10921       1.21314       5.07852    
 -9.98069       1.51965       5.70969    
 -10.1480       2.25540       5.14181    
 -10.3976       2.69039       4.13559    
 -10.4884       2.20711       3.28575    
 -10.9846       1.75469       2.58893    
 -11.2583       1.20015       1.90827    
 -11.6365      0.171931       2.52155    
 -11.9326     -0.990441E-01   3.55787    
 -12.1124      0.322731       4.53491    
 -11.3671      0.678181       5.13823    
 -10.6517       1.20927       4.99727    
 -9.90994       1.69649       4.74307    
 -9.07094       2.02636       4.34331    
 -8.37067       2.31918       3.85629    
 -7.40616       2.73704       3.49141    
 -6.86668       3.23979       2.99524    
 -5.89063       3.13317       2.31566    
 -5.24807       3.61212       1.71123    
 -4.84198       4.56308       1.56202    
 -4.33853       5.41719       1.35428    
 -3.78075       5.04327      0.477032    
 -4.13624       5.14395     -0.402928    
 -4.27523       5.84407      -1.01082    
 -4.29705       6.27283      -1.88985    
 -3.62252       6.60575      -2.17759    
 -2.95997       5.86063      -2.75846    
 -2.39948       5.38492      -3.60447    
 -1.84431       5.39555      -4.51836    
 -1.67708       5.29221      -5.35883    
 -2.37008       5.16065      -6.11216    
 -3.08738       5.17459      -6.65011    
 -4.14690       5.16593      -6.88021    
 -5.12537       5.88048      -6.93171    
 -6.09259       5.84266      -6.43882    
 -6.83155       6.36243      -5.89905    
 -7.48876       6.72081      -6.39472    
 -7.52290       7.04798      -7.35224    
 -7.10131       6.58673      -7.94798    
 -6.09764       6.54027      -7.35432    
 -5.42229       6.35029      -6.46263    
 -4.58195       6.30056      -6.22605    
 -3.63044       5.93909      -5.77691    
 -2.92993       5.38135      -5.65885    
 -2.18112       4.97741      -4.88243    
 -1.18461       4.91074      -4.76781    
 0.861497E-02   4.55970      -4.51947    
 0.368492       3.69946      -4.30701    
-0.119250       2.89513      -3.79868    
-0.286300       2.15298      -3.20457    
-0.566532       1.23299      -3.37287    
 0.152014      0.522813      -3.40978    
 0.854450     -0.681117E-01  -3.95328    
  1.21394     -0.433543      -4.67671    
  1.68281     -0.377529      -5.36695    
  2.24382      0.145351      -5.96091    
  2.71972      0.895083      -5.91394    
  2.86558       1.91108      -6.45036    
  2.72213       2.78127      -6.44828    
  1.75051       2.89195      -6.39030    
  1.54706       1.92336      -6.76565    
  1.75341      0.914013      -7.08583    
  2.40858     -0.424572E-01  -6.72901    
  3.08460     -0.929581      -6.50076    
  2.95456      -1.77498      -6.19227    
  2.31502      -2.18089      -5.22179    
  1.86429      -2.19737      -4.34712    
 0.985441      -1.88019      -4.08973    
 0.227276      -1.63558      -4.32680    
-0.918094      -1.30904      -4.50769    
 -1.60164      -2.05233      -4.80022    
 -1.13542      -2.87214      -4.54130    
-0.752061      -3.51634      -3.99032    
-0.768751      -3.99403      -3.19061    
 -1.63661      -4.03157      -2.56535    
 -2.47183      -4.61539      -2.29826    
 -2.99056      -5.20718      -2.48874    
 -3.43546      -5.88710      -2.74862    
 -4.16443      -6.58109      -2.56423    
 -4.69231      -7.48975      -2.36746    
 -5.43697      -8.01479      -1.85256    
 -6.44545      -8.00129      -2.09161    
 -7.41753      -7.34486      -2.25845    
 -7.92251      -6.67519      -2.15443    
 -8.68489      -6.62050      -2.54437    
 -9.38687      -6.81736      -3.09591    
 -10.3435      -7.34189      -3.54020    
 -11.1969      -7.84939      -3.81703    
 -11.8806      -8.23879      -3.05197    
 -11.7761      -8.35906      -2.09076    
 -10.6656      -8.12274      -2.16030    
 -9.77966      -7.76355      -2.54359    
 -8.75505      -7.52329      -2.63026    
 -7.99915      -7.19085      -2.62451    
 -7.09488      -7.26896      -2.50978    
 -6.35844      -7.00463      -2.27029    
 -5.50176      -7.28264      -2.07903    
 -4.62204      -7.63704      -1.60520    
 -3.90848      -7.38292      -1.31223    
 -3.16748      -6.81952      -1.96476    
 -2.73557      -6.38712      -2.58757    
 -2.63432      -5.26887      -3.09226    
 -1.87763      -4.44120      -3.25822    
 -1.59463      -3.53630      -3.36838    
 -1.03373      -2.88578      -3.53016    
-0.374659      -2.45716      -4.15313    
 0.180453      -2.33998      -4.96398    
 0.494989      -1.55414      -5.60773    
  1.20607      -1.25539      -5.86453    
  1.88648     -0.595498      -5.73446    
  2.61823      -1.14485      -5.02368    
  3.49029      -1.69718      -4.38004    
  3.88921      -2.58772      -4.24375    
  4.03180      -3.45697      -5.14286    
  4.77609      -4.02234      -5.35477    
  5.52327      -4.74019      -5.22033    
  5.61676      -5.45684      -4.15217    
  5.56199      -6.32741      -3.35165    
  5.87430      -7.28907      -3.06829    
  6.57536      -7.91005      -2.74688    
  7.42059      -8.20745      -3.19896    
  7.97307      -8.09588      -3.84473    
  8.80394      -8.50154      -4.10408    
  9.74593      -9.13057      -4.45235    
  10.2848      -10.1156      -4.63255    
  9.64150      -11.0783      -5.01624    
  8.88742      -11.7461      -5.13714    
  8.55798      -11.8327      -6.13559    
  8.58118      -11.7832      -7.17566    
  8.97917      -12.2705      -7.82928    
  8.94699      -12.8464      -8.88539    
  8.91370      -13.2910      -9.61054    
  9.47361      -13.5991      -10.5328    
  10.3517      -14.0373      -10.7252    
  10.6201      -13.0557      -10.4822    
  9.82375      -12.6465      -10.3618    
  9.03128      -12.3082      -9.90931    
  8.52856      -12.2045      -8.92777    
  8.63605      -13.0420      -8.41495    
  8.69121      -12.8653      -7.39232    
  8.89172      -12.5193      -6.61780    
  9.30605      -11.8863      -6.01126    
  9.26972      -11.1222      -5.47073    
  9.40568      -10.3571      -4.94777    
  9.39850      -9.81044      -4.31939    
  9.42076      -9.78385      -3.21318    
  8.76153      -9.00497      -2.68880    
  8.27599      -7.96499      -2.34332    
  7.64474      -7.17704      -2.69641    
  6.89041      -6.82339      -3.42851    
  6.13875      -6.46713      -4.30525    
  5.40891      -5.93413      -4.81780    
  4.90365      -5.00786      -4.98905    
  4.93747      -4.00037      -4.61920    
  4.76207      -3.12006      -4.87341    
  3.93975      -2.67575      -5.34316    
  3.16389      -2.18290      -4.99523    
  2.71961      -1.58857      -3.93313    
  2.58693     -0.625107      -4.11624    
  2.18214      0.138410      -4.59267    
  2.22324       1.20776      -4.47074    
  2.21895       1.82266      -3.54904    
  2.38803       2.46686      -2.68467    
  3.25515       2.87423      -2.22060    
  3.43168       3.03156      -1.31788    
  4.04237       2.61673     -0.456384    
  4.43845       2.03200      0.189925    
  5.47783       2.01626      0.443436    
  6.38368       2.01272      0.615542E-01
  7.34033       2.62880      0.375673    
  8.28420       3.03079      0.804417    
  8.96747       2.83152       1.45335    
  9.88605       2.72410       2.03647    
  10.9869       2.62883       1.90365    
  11.9443       2.48931       2.28599    
  11.8207       1.83480       3.08143    
  11.2608       1.61131       4.04660    
  11.4346       1.08086       4.83041    
  11.5798      0.777024       5.82994    
  11.5252      0.554816       6.65755    
  11.0338     -0.139109       6.89227    
  10.3588     -0.923485       7.32694    
  10.1980      -1.90427       7.68254    
  9.57747      -2.19228       8.44771    
  9.28421      -2.44393       9.58876    
  9.68729      -2.65572       10.3744    
  10.7014      -2.77192       10.5914    
  11.0839      -1.81775       10.4242    
  11.0565     -0.943937       10.7729    
