 -4.97160       7.79018      -4.84440    
 -5.84036       7.65107      -4.47094    
 -6.35030       7.57131      -3.73853    
 -7.42088       7.37791      -3.19862    
 -8.11829       6.95099      -2.91458    
 -8.96846       6.76407      -2.23041    
 -9.83715       6.96985      -1.68582    
 -10.2915       7.83651      -1.56975    
 -10.6589       8.20778      -2.64148    
 -11.4181       8.15699      -3.16249    
 -12.2372       8.08371      -3.55127    
 -13.2436       8.36465      -4.05641    
 -13.1799       9.29747      -3.83822    
 -13.7122       9.94988      -4.30886    
 -13.9445       10.8528      -4.97372    
 -14.5119       11.7211      -4.94377    
 -15.2645       12.1906      -4.46074    
 -15.4537       12.8033      -3.56078    
 -15.1303       13.5737      -2.87919    
 -14.4957       14.1703      -2.85831    
 -13.5383       14.5458      -2.44355    
 -12.9823       14.4420      -1.51494    
 -13.9071       14.0143     -0.914012    
 -14.7263       14.3353      -1.16379    
 -15.3928       14.5137      -2.05360    
 -15.6902       13.9187      -2.99767    
 -15.4288       13.4768      -3.88015    
 -14.8482       12.5405      -4.01887    
 -14.6719       11.6681      -4.35124    
 -14.5367       10.7334      -4.92333    
 -13.9394       9.80461      -4.82733    
 -13.1012       9.27174      -4.54253    
 -12.4934       8.63103      -3.74819    
 -12.1209       8.40852      -2.89150    
 -11.5474       7.99491      -2.23672    
 -10.8409       7.39844      -2.09450    
 -9.64985       7.49196      -2.52957    
 -8.67182       7.41767      -2.39086    
 -7.71585       7.43937      -1.96687    
 -6.74169       7.47296      -2.07848    
 -6.11964       6.66075      -2.05755    
 -5.72991       5.80315      -2.00931    
 -5.51422       5.14805      -2.44912    
 -4.85493       4.99122      -3.16487    
 -4.27763       5.31650      -4.05957    
 -3.78941       5.90885      -4.86564    
 -3.22560       6.53894      -5.48362    
 -3.08807       6.89766      -6.46718    
 -3.17573       7.74605      -6.99575    
 -3.11943       8.68997      -7.47352    
 -2.71949       9.69140      -8.14208    
 -1.72040       9.64847      -8.10603    
 -1.42491       9.62650      -7.06224    
 -2.35696       9.57787      -6.62148    
 -2.88287       8.68245      -6.55515    
 -3.45456       7.95571      -6.11709    
 -3.74723       6.95876      -6.03122    
 -3.60546       5.99379      -5.82486    
 -3.30401       5.22143      -4.93417    
 -3.29597       5.10756      -3.93924    
 -3.82286       5.51409      -3.07911    
 -5.07923       5.54261      -3.08440    
 -5.71713       5.05924      -3.05995    
 -5.33530       4.22762      -2.51831    
 -5.02421       3.37898      -2.45252    
 -5.18488       2.75852      -3.05027    
 -5.53042       1.88488      -3.27168    
 -5.46764       1.14881      -3.95366    
 -5.49057      0.387819      -4.53474    
 -5.40989     -0.276544      -5.49818    
 -6.28066     -0.642711      -5.91424    
 -6.66338      -1.54264      -6.04625    
 -6.77183      -2.32739      -5.31225    
 -5.85118      -2.94794      -4.93909    
 -5.38097      -3.74879      -5.31762    
 -4.58856      -4.60828      -4.80747    
 -4.13752      -5.36528      -4.22475    
 -3.12200      -5.93035      -4.47181    
 -2.33095      -6.36737      -4.52366    
 -1.96850      -7.01840      -4.14676    
 -1.78511      -7.46715      -3.15594    
 -1.26114      -7.96907      -2.48095    
-0.675055      -8.67318      -2.25856    
-0.177259      -9.60607      -2.39781    
 0.147383      -10.4569      -2.26621    
 0.457236      -11.4032      -2.50071    
 0.593623      -12.4109      -2.14765    
 0.304501      -13.1161      -1.46954    
-0.350449      -13.7470     -0.987473    
-0.542829      -14.6013      -1.32403    
-0.787547      -15.2931      -1.88860    
 -1.38740      -15.8660      -2.41329    
 -2.57885      -16.0006      -2.51218    
 -3.75079      -15.6369      -2.70650    
 -4.52187      -15.3908      -3.09783    
 -4.88306      -15.4493      -3.82501    
 -5.91100      -15.4423      -3.83480    
 -6.51432      -16.0803      -3.55718    
 -6.99241      -16.1459      -2.62738    
 -7.49325      -15.8293      -1.73439    
 -8.31401      -15.9588      -1.01653    
 -8.77140      -15.8849     -0.206265    
 -8.74512      -15.0563      0.245423    
 -8.92170      -14.0400     -0.108435    
 -8.96274      -13.0923     -0.587461    
 -9.30456      -12.1908      -1.10106    
 -9.51397      -11.4980      -1.66821    
 -9.37907      -10.7539      -2.22300    
 -8.57454      -11.2191      -2.52734    
 -8.52237      -11.9168      -2.22127    
 -8.68884      -12.0154      -1.17434    
 -9.44803      -11.8488     -0.552982    
 -9.38911      -12.5652      0.149163    
 -9.40080      -13.5813     -0.248442    
 -9.34674      -14.6428     -0.816166    
 -8.52694      -15.1424     -0.384867    
 -7.78113      -15.9259     -0.504206    
 -7.41609      -16.3571      -1.39180    
 -7.53994      -16.5431      -2.32587    
 -7.40693      -15.7379      -2.87187    
 -6.85040      -15.0704      -2.91335    
 -6.02184      -15.3553      -3.16821    
 -5.06896      -15.8618      -3.64713    
 -3.98184      -15.9098      -3.70011    
 -3.18739      -15.4471      -3.09478    
 -2.41991      -15.2959      -2.36949    
 -1.57385      -15.9564      -2.00693    
-0.551581      -15.9050      -1.58844    
 0.207576      -15.3558      -1.64831    
-0.131501      -14.2879      -1.69885    
-0.177954      -13.1988      -2.02550    
 0.100959      -12.3407      -1.71515    
 0.786818      -11.3508      -1.53991    
  1.97649      -11.7522      -1.37142    
  2.96609      -12.0918      -1.04386    
  3.12669      -12.8948      -1.32502    
  3.32989      -13.9190      -1.26173    
  3.50532      -14.7144     -0.574682    
  3.88635      -15.6920     -0.720458    
  4.77624      -16.2368      -1.04789    
  5.44407      -16.8562      -1.56690    
  5.32845      -17.7344      -1.77940    
  4.42801      -18.5786      -1.78873    
  4.16161      -19.4789      -2.34736    
  4.40249      -20.0234      -3.12867    
  4.65594      -20.5974      -3.87689    
  5.18181      -21.2528      -4.57424    
  5.50864      -22.4195      -4.75964    
  5.16000      -23.2988      -4.77908    
  4.21775      -23.2959      -5.02673    
  3.62851      -22.5462      -5.51041    
  4.09528      -21.7763      -4.83897    
  4.61500      -21.3307      -4.08095    
  5.28334      -21.2758      -3.44338    
  5.63648      -20.4146      -2.99452    
  5.82726      -19.6018      -2.96829    
  5.67493      -18.8175      -2.46821    
  5.29276      -17.6565      -2.41537    
  4.90854      -17.1619      -1.54412    
  5.14958      -16.5893     -0.591173    
  5.08326      -15.5901     -0.307391    
  4.42275      -15.1061      -1.03161    
  3.36299      -14.8607      -1.01356    
  2.37488      -15.0565      -1.40753    
  1.60368      -14.3331      -1.71532    
  1.30151      -13.5901      -1.33221    
  2.08480      -13.0108     -0.663630    
  2.70231      -12.6663      0.998907E-01
  3.12043      -12.1964      0.824406    
  4.19849      -11.8500       1.05343    
  5.01089      -11.5261       1.52418    
  5.42433      -10.7043       1.65405    
  6.37349      -10.1760       1.93596    
  6.61303      -9.22615       2.54379    
  6.84088      -8.12404       2.86583    
  7.30819      -6.90703       2.92855    
  8.01105      -6.30966       2.80031    
  8.76183      -5.71333       3.16669    
  9.35798      -5.04374       3.21217    
  9.53850      -4.00647       2.92019    
  9.89064      -3.25288       2.31999    
  10.5669      -2.49724       1.90461    
  11.0264      -2.19543       1.06190    
  11.2992      -1.70644      0.402920    
  11.3584      -1.06820     -0.458369    
  11.7633     -0.538658      -1.23005    
  12.0792     -0.928645      -2.09494    
  12.6380      -1.64002      -2.51948    
  13.5545      -1.99487      -1.99608    
  13.8919      -1.83000      -1.04737    
  14.2007      -1.83302     -0.217478    
  14.8983      -2.09599      0.298467    
  15.7529      -2.47866      0.318579    
  16.4910      -1.86913      0.803846    
  16.7933      -1.05373       1.53538    
  17.0493     -0.650138       2.35342    
  17.8293     -0.706744       2.68942    
  18.7633     -0.654859       2.01066    
  19.4977      0.159182       2.37245    
  19.9117       1.08559       2.82314    
  20.2323       1.54514       3.67591    
  20.8329      0.892109       4.35278    
  21.6368      0.382710       4.47352    
  22.5821      0.313323       3.95161    
  23.3407      0.549498       3.48239    
  24.1374      0.651378       3.01772    
