  11.0778       8.65828      -2.90615    
  10.0204       8.50012      -2.94977    
  8.95911       8.67749      -3.15302    
  8.29698       9.07065      -3.81527    
  8.57154       8.42490      -4.70143    
  9.16929       8.27034      -5.52280    
  9.21024       7.93130      -6.62283    
  8.67658       7.92813      -7.25207    
  7.95350       8.50634      -7.75282    
  8.25929       8.71837      -8.69675    
  9.00945       7.91006      -8.51712    
  9.30550       7.06060      -8.00338    
  8.39089       6.65394      -7.97710    
  7.49932       6.95507      -7.95016    
  6.50739       6.95442      -8.02126    
  5.64421       7.44259      -8.36583    
  4.88841       7.60504      -7.87127    
  3.84254       7.69963      -7.69035    
  2.95197       7.75092      -7.33280    
  1.95273       7.68660      -7.64154    
  1.01868       7.65158      -7.96357    
 0.515587       6.70506      -7.63532    
 0.526298       5.75055      -7.26351    
 0.655695       5.54638      -6.21266    
 0.982913       5.38596      -5.28378    
 0.801303       5.76353      -4.44636    
-0.236032       5.47662      -4.14766    
 -1.13940       5.56684      -3.97387    
 -1.80305       5.98758      -3.13490    
 -2.73459       6.31651      -2.93669    
 -3.52220       6.70230      -3.34039    
 -4.77940       6.66633      -3.35150    
 -5.30195       6.00713      -2.62961    
 -5.46298       5.35069      -1.85152    
 -5.58657       4.57732      -1.20624    
 -4.85521       4.12311     -0.912569    
 -4.21440       3.70278     -0.284195    
 -3.49091       3.66162      0.679828    
 -3.80272       3.57805       1.61883    
 -4.55599       3.45457       2.37396    
 -4.60219       2.95743       3.24130    
 -4.26019       2.47432       3.89291    
 -4.16299       2.65269       4.97897    
 -4.84809       3.07795       5.61813    
 -5.96934       3.59424       5.62343    
 -6.72989       3.99459       5.44654    
 -7.39237       4.37821       4.63843    
 -7.90621       4.64606       3.62255    
 -8.21238       4.18853       2.58858    
 -9.13004       3.53077       2.84299    
 -9.64354       3.06551       3.18758    
 -9.64104       2.34061       3.78338    
 -9.39114       1.63155       4.57840    
 -8.96236      0.881573       5.06932    
 -8.48325       1.42018       5.69682    
 -7.77791       2.01173       6.20503    
 -7.13045       2.56542       5.53807    
 -6.08374       2.72620       5.08182    
 -4.98953       3.04799       4.81798    
 -4.28868       3.06673       4.52913    
 -3.61836       2.89425       3.67449    
 -3.49258       2.40452       2.61644    
 -3.73557       2.92971       1.63463    
 -4.25008       3.40080       1.13257    
 -4.22870       3.88283      0.369155    
 -4.13238       4.48466     -0.433906    
 -4.63031       4.45066      -1.48816    
 -5.36171       4.56541      -2.05262    
 -5.62720       5.10797      -2.82050    
 -5.80968       6.12526      -2.98088    
 -5.18309       6.95029      -2.57533    
 -4.29945       6.92939      -2.92838    
 -3.70016       6.05648      -3.11911    
 -2.95861       6.19651      -3.98827    
 -2.53840       6.70356      -4.89760    
 -2.84457       6.14495      -5.64123    
 -2.75659       5.16183      -5.99116    
 -3.45964       4.38547      -5.73460    
 -4.63001       4.32808      -5.88787    
 -5.40412       4.81322      -6.40479    
 -6.31801       5.23503      -6.49892    
 -6.73075       5.72881      -7.37527    
 -6.51921       6.59274      -7.92181    
 -5.72093       7.07443      -8.30713    
 -4.90686       7.31951      -7.59891    
 -4.12012       7.12407      -7.18423    
 -3.33779       6.73282      -6.66462    
 -3.29886       6.28185      -5.65054    
 -3.23843       6.00296      -4.77980    
 -2.17324       6.26143      -4.25261    
 -1.27780       6.86655      -4.02082    
-0.514752       6.42021      -3.57857    
 0.126072       5.65405      -3.56782    
 0.785204E-01   4.75064      -4.01992    
 0.108917E-01   4.07464      -4.67882    
 0.128137       3.30939      -5.43959    
 0.781582       2.66710      -6.04234    
  1.56995       2.27138      -5.89355    
  2.43969       2.47003      -5.69520    
  3.35045       2.63079      -5.55652    
  4.11256       3.14833      -5.90598    
  4.93162       2.89300      -6.60000    
  4.79845       2.71233      -7.75223    
  4.83604       2.25298      -8.49554    
  4.32541       1.82165      -9.28213    
  3.40558       1.61990      -9.20471    
  2.42960       1.24884      -9.03834    
  1.72686      0.789587      -8.49115    
  1.62240      0.428532      -7.48041    
  1.67593      0.217302      -6.53888    
  1.41809     -0.259968      -5.68823    
  1.01273     -0.505145      -4.81379    
 0.645507     -0.243255      -3.89704    
-0.390223     -0.395938      -3.56460    
 -1.03475     -0.813989      -4.29549    
 -1.76643      -1.52259      -4.56950    
 -2.04035      -2.42573      -4.82073    
 -2.15274      -3.13346      -4.16262    
 -2.48125      -3.77079      -3.55316    
 -3.46186      -4.20962      -3.26980    
 -4.33392      -4.84074      -3.30851    
 -4.44593      -5.84468      -3.11632    
 -4.70871      -6.48068      -2.32924    
 -4.71084      -7.10727      -1.71433    
 -4.94026      -7.73443     -0.923479    
 -5.67834      -8.27001     -0.727208    
 -6.65589      -7.97478     -0.676676    
 -7.45244      -8.02329      -1.49845    
 -7.60624      -8.43025      -2.35345    
 -8.09285      -8.84995      -3.08589    
 -8.93089      -9.26169      -3.38860    
 -9.71673      -9.95737      -3.77477    
 -10.6545      -9.52919      -3.46782    
 -10.1790      -9.43664      -2.44814    
 -9.20529      -9.17733      -2.07295    
 -8.09342      -9.01426      -2.24307    
 -7.07086      -8.85470      -2.22819    
 -6.35117      -8.18010      -1.54084    
 -6.10243      -7.34467     -0.821168    
 -5.99570      -6.45308     -0.409786E-02
 -5.50541      -5.78956     -0.564623E-01
 -5.06643      -5.61233     -0.913443    
 -4.25603      -5.40636      -1.51173    
 -3.78432      -4.89409      -2.19500    
 -3.45860      -4.74631      -3.27960    
 -3.21547      -4.21884      -4.08456    
 -2.61810      -3.30788      -3.92573    
 -1.85814      -2.43510      -3.72527    
 -1.17641      -1.70293      -4.28634    
-0.626811     -0.912891      -4.61727    
-0.477100      0.761729E-01  -4.83861    
 0.412331      0.749481      -4.61112    
  1.48345      0.847541      -4.56405    
  2.32074      0.424223      -4.89399    
  3.31761      0.604944      -5.07662    
  4.17250      0.784043E-01  -5.44286    
  5.10105     -0.432605      -5.33857    
  5.36776      -1.49333      -5.20814    
  5.24451      -2.33189      -5.17142    
  5.36971      -3.27469      -5.20203    
  5.06711      -4.25879      -5.01636    
  5.78647      -5.06109      -4.85260    
  6.58723      -5.52417      -4.71155    
  6.93132      -6.29318      -4.11816    
  7.42273      -7.22349      -3.91627    
  8.03415      -8.19812      -4.03005    
  8.66826      -8.92054      -4.11369    
  9.41296      -9.47629      -4.44145    
  10.2224      -10.3692      -4.90800    
  10.3475      -11.2311      -5.45331    
  9.91804      -11.7741      -6.35445    
  9.15259      -11.9549      -7.15917    
  9.06937      -11.5262      -8.03667    
  9.20316      -10.8754      -8.66246    
  9.46732      -10.7436      -9.47834    
  10.0662      -10.6491      -10.2730    
  10.0909      -11.3155      -11.0437    
  9.42989      -11.8962      -11.5936    
  8.68911      -11.9084      -11.0582    
  7.95367      -12.1343      -10.4837    
  8.35582      -12.2206      -9.60776    
  8.92967      -12.2282      -8.79337    
  9.47607      -11.6374      -8.19581    
  9.57874      -11.4827      -6.91271    
  9.27531      -11.3980      -6.07345    
  8.97445      -11.0083      -4.99171    
  8.97369      -10.4939      -4.08487    
  8.64845      -9.83622      -3.75991    
  9.23440      -9.06501      -3.42113    
  8.59453      -8.23947      -3.40516    
  8.37398      -7.46974      -4.05072    
  7.72152      -7.21583      -4.58986    
  6.92540      -6.75006      -4.88792    
  6.40630      -6.13945      -4.01225    
  6.16590      -5.62663      -3.21971    
  5.45974      -5.17387      -2.81776    
  5.35744      -4.23385      -2.79125    
  5.71264      -3.60099      -3.54389    
  6.08108      -3.29879      -4.33758    
  6.22639      -3.32401      -5.30641    
  5.89914      -2.94356      -5.91377    
  5.46615      -2.22507      -6.17583    
  4.54234      -1.81098      -5.88746    
  4.71591      -1.13112      -5.13720    
  4.77373     -0.192498      -4.63815    
  4.48230      0.697253      -4.11390    
  4.06880       1.42969      -3.36311    
  4.37414       1.82815      -2.44678    
  5.00001       2.12584      -1.86203    
  5.66367       2.83887      -1.58499    
  6.02546       3.87917      -1.51520    
  5.86060       4.62384     -0.973475    
  6.26164       4.68149     -0.597086E-01
  7.01480       4.13125      0.407091    
  8.10910       4.13131      0.407019    
  8.95084       4.08222     -0.689285E-01
  9.72417       3.68922     -0.858136E-01
  9.97004       3.33465      0.998046    
  9.39045       3.05299       1.60400    
  9.18388       2.26500       2.19253    
  9.12527       1.59040       2.89435    
  9.42773       1.06212       3.44871    
  9.98223      0.415178       4.05373    
  10.2880     -0.334814       4.82396    
  10.9005     -0.859164       5.36147    
  11.5483      -1.28917       6.26758    
  11.6184      -1.08782       7.25531    
  11.5157     -0.926221       8.05694    
  11.4759     -0.900704       9.12382    
  11.4974     -0.931870       10.0569    
  11.4767     -0.409569       11.1026    
  11.5468      0.538701       11.6977    
  12.0714       1.25205       12.2210    
